 ,Label,Area,Mean,Min,Max
3542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,896.000,784,1072
3543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
3546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,855.333,784,1072
3550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,902.710,784,1088
3569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,909.785,784,1136
3571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,784,960
3572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
3574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,2743.500,784,18128
3575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
3578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,892.308,784,1120
3592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,896,1024
3593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,832,1104
3595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,992
3598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
3604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
3605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,886.857,784,1120
3617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
3619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
3620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
3623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1024
3626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
3628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
3640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
3643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
3655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
3657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
3659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,882.341,784,1136
3679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,869.538,784,976
3680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,784,944
3681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
3682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
3683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
3685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,992
3688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
3689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
3690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
3697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,3865.143,784,30576
3701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,132,881.939,784,1280
3702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
3703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,936.186,784,1424
3704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,896
3706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
3707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3709,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3710,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3711,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3712,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3713,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3714,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3715,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3716,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3717,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3718,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3719,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3720,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,784,976
3721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
3723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
3724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
3728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
3729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
3738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
3739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
3744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,3122.750,784,13296
3746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,912.571,800,1072
3747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,912.444,784,1216
3748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,867.934,784,1216
3749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,888.816,784,1216
3750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,864,976
3751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
3753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
3755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,816
3756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,832,832
3759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
3761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
3767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,327,4763.303,784,36736
3768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,888.960,784,1072
3772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,976
3773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
3780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,3397.132,784,18320
3790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,3386.449,784,16240
3792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,894.545,784,1168
3793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
3794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
3796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
3798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,976
3799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3810,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3811,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,3866.146,784,21376
3812,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,4504.393,784,25488
3813,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,882.977,784,1168
3814,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3815,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,884.750,784,1200
3816,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
3817,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
3818,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,895.500,784,1072
3819,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3820,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3821,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,784,1024
3822,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3823,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3824,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3825,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3826,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
3827,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,976
3828,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3829,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3830,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3831,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3832,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3833,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3834,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3835,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3836,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3837,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3838,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
3839,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
3840,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3841,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3842,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3843,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
