 ,Label,Area,Mean,Min,Max
2504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
2521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,932.000,848,1072
2534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
2555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
2574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,1021.867,816,1248
2580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,944
2584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,215,5211.460,784,55664
2585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,880
2588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
2590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
2591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
2592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
2598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,871.579,784,1040
2609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,896
2624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,4191.439,784,21360
2625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
2630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,152,4687.684,784,29984
2637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
2650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
2659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
2678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
2679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
2682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
2686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1024
2688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
2698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
2699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
2705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
2708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,246,5718.309,784,50240
2709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
2712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
2716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
2721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
2725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,907.852,784,1184
2731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,848
2735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,146,5091.397,784,38528
2737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,4583.730,784,33792
2746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
2752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
2753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,912
2754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
2756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
2757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,860.444,784,1024
2760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
2775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,992
2776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
2783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,864
2803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
