 ,Label,Area,Mean,Min,Max
12105,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12106,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1212.364,1168,1328
12107,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12108,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12109,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1193.600,1168,1216
12110,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12111,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
12112,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1168,1408
12113,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12114,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12115,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12116,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1248.000,1168,1424
12117,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12118,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12119,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12120,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12121,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
12122,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12123,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
12124,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
12126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
12127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1344.000,1184,1536
12132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,1351.188,1168,1728
12133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1294.769,1168,1408
12134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1184,1312
12135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1248
12136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1216
12137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1280.800,1168,1552
12138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
12140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
12141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
12147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
12149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1200.000,1168,1232
12154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1168,1200
12155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1258.667,1168,1440
12157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1168,1472
12162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1216.000,1168,1360
12170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
12171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1168,1360
12172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
12176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1200,1344
12177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1205.333,1168,1264
12179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
12180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1254.400,1168,1312
12181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1250.286,1168,1344
12185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,3188.776,1168,12192
12188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1362.286,1168,1664
12189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1354.667,1168,1472
12190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1275.636,1168,1472
12191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1168,1312
12192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1328
12193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1216.000,1168,1376
12194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1184,1296
12196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1280
12198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1232.000,1168,1328
12200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
12201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
12207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
12208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1200,1360
12209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
12210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
12214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1168,1328
12216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1221.333,1168,1312
12217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
12218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1168,1424
12219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1248.000,1168,1472
12220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
12225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
12227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1200,1296
12229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12231,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12232,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12233,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12234,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
12235,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12236,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12237,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1346.133,1168,1632
12238,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,1355.619,1168,1744
12239,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1296.516,1168,1456
12240,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1303.245,1168,1600
12241,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1325.714,1200,1552
12242,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1168,1408
12243,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12244,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
12245,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12246,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12247,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1168,1280
12249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
12251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1234.667,1184,1312
12255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1168,1328
12256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1168,1312
12257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1288.000,1168,1568
12262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
12263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
12264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1344
12265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
12266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1216,1568
12267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1200.000,1168,1280
12268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
12270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
12271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1371.579,1168,1760
12282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1290.667,1168,1456
12283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
12288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1248
12290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1168,1312
12291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1184,1328
12292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
12293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
12295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
12300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
12301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1248,1376
12302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
12303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1257.600,1184,1312
12304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1168,1232
12305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1184,1328
12307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
12308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
12310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1184,1440
12312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1264,1392
12313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
12315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
12316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1328
12318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
12319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1168,1296
12321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1184,1344
12322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1168,1232
12324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1200,1376
12325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
12328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
12329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
12330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1184,1408
12331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
12332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1200,1248
12334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
12336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
12347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1361.600,1184,1664
12350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1337.905,1168,1632
12351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,265,2737.087,1168,32560
12352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
12353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1216,1328
12354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1221.333,1200,1248
12355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1248
12356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
12360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1184,1296
12368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1360.000,1168,1568
12370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
12371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
12375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1184,1328
12376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
12377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
12381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1264
12383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
12385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,259,3387.985,1168,37856
12386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
12388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
