 ,Label,Area,Mean,Min,Max
291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17079.724,10448,24304
292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14467.048,10432,19696
293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16522.353,10368,24672
294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23412.308,11584,40064
295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22716.952,10480,33456
296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16558.769,10224,24192
297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22088.276,10384,33344
298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18115.000,12448,25792
299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17480.889,10608,27456
300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17637.333,10672,25424
301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16112.000,10288,23888
302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20025.143,11872,31744
303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26520.000,10640,43792
304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17002.947,10576,23296
305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19564.000,12000,29360
306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,25106.233,10896,39232
307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22137.143,10480,40096
308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20214.621,11888,27824
309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18283.130,10192,27904
310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17694.933,10464,25376
311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14332.571,10240,18864
312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19785.905,10352,30944
313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22320.000,10272,35712
314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23961.739,11616,38832
315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16010.667,11120,21648
316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21344.842,10160,36576
317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18749.630,10224,25536
318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15819.259,10288,22208
319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17250.207,11232,26096
320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,18400.821,11056,27840
321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22345.600,10288,33920
322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17246.000,10224,27120
323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17320.533,11344,23200
324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19373.714,10464,28448
325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17059.200,10352,22848
326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18803.368,10256,27328
327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17024.000,10608,26304
328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15954.462,10240,20528
329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19564.800,11152,27344
330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19251.692,11856,28000
331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14780.000,10768,20704
332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13338.667,10464,15904
333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16863.448,10240,23840
334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18417.882,11008,28528
335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16006.000,10448,20864
336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17697.778,11376,25552
337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20578.000,10544,32208
338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17587.556,10368,23968
339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16812.444,11456,22304
340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15506.286,10176,19472
341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,21454.737,10208,33840
342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18460.571,10576,31072
343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13114.667,11136,14416
344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13830.154,11312,16176
345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,23813.149,10496,38144
346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14350.545,11456,17072
347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16857.846,10384,23104
348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14482.667,10704,18496
349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25216.941,10304,47456
350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16669.538,11120,23216
351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18306.000,10304,24688
352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15911.385,10704,21488
353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16596.571,10240,26496
354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15261.714,10704,19344
355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13582.400,11280,15456
356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14954.909,10400,19952
357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16888.000,10800,22464
358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16090.182,10912,21520
359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16368.000,10560,23376
360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20177.846,11424,30080
361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13700.267,10656,17504
362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14756.800,11312,20608
363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23806.400,10560,39568
364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13502.000,10176,18560
365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15034.667,11648,20400
366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14813.867,10160,20480
367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23736.533,10240,41536
368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,23014.698,10768,34944
369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13769.143,11728,15792
370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18797.600,10960,29456
371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18356.571,10528,28640
372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17357.037,10416,24176
373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16125.000,10848,23856
374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19107.765,10352,30224
375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15339.429,10272,18016
376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13771.200,11696,16688
377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21354.105,11072,37104
378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,32179.282,10336,60496
379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15242.000,10416,23424
380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19493.333,10512,28064
381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,27012.174,10688,44480
382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,21862.769,10480,45072
383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16682.182,10448,26064
384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,18463.220,10832,27632
385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16889.333,11456,23952
386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18752.615,10288,26544
387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16670.815,10320,22576
388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16096.000,10608,23392
389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26584.000,13296,47664
390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19192.667,10880,28160
391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25551.059,11472,39488
392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17913.600,12368,23984
393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14232.727,11536,17152
394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18563.692,11504,27104
395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14414.400,11312,18768
396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,20914.383,10912,32192
397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14275.429,10208,18624
398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15497.600,12800,19648
399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13724.444,10496,19136
400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14913.231,11200,17952
401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17610.240,10224,27344
402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,26819.429,10304,46288
403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18588.308,10704,31296
404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14556.000,13936,15296
405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17094.400,10256,24624
406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15344.000,10336,21776
407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17838.857,11856,25456
408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16786.462,11872,21376
409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14554.667,10944,18384
410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13696.000,10176,17568
411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,15128.320,10176,32560
412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,20608.000,10432,30704
413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15974.857,10720,19792
414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19723.556,10304,33168
415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22134.261,10672,35120
416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23813.333,10816,41392
417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25641.806,10592,39456
418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23323.429,11680,40864
419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15224.727,10192,21344
420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21701.143,10560,34112
421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14320.000,10272,17632
422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14292.923,10560,18848
423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18759.758,10432,24992
424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17465.143,10208,24928
425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15584.000,10688,21008
426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14446.857,10400,20640
427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18334.222,11520,28304
428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14377.333,10176,16368
429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22226.909,11488,32848
430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18200.381,11120,27248
431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13298.000,10928,16016
432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17207.273,10224,24672
433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15976.000,10512,21360
434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14179.556,11408,17984
435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,18495.590,10464,25360
436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15328.000,10864,21072
437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12376.889,10240,16160
438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17867.520,10560,26032
439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19672.381,11296,31648
440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,24448.410,11280,38912
441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21138.857,10448,32672
442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21741.333,10352,33568
443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17661.600,11440,25840
444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,23366.603,10160,34816
445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15687.000,10256,20304
446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15656.889,10688,22192
447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15985.000,10704,22480
448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17402.667,11040,22720
449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22256.421,10160,34000
450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15829.333,11936,20032
451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20804.267,10416,29184
452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27060.414,10352,44464
453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21179.294,12016,35760
454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20603.294,10192,35456
455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18296.229,10240,28336
456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22406.588,12416,34560
457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20229.895,10960,29520
458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14152.615,10480,18448
459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18850.759,11072,25856
460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20634.400,10240,34976
461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16768.000,10288,23664
462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16184.533,10272,22080
463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20862.476,10768,33408
464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19186.000,10272,30608
465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14565.333,10384,16560
466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17787.429,10752,24896
467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16492.952,10496,23856
468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18209.714,10336,27616
469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17291.636,10528,22608
470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17159.333,10720,23840
471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18570.074,10176,26400
472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13376.000,10528,16672
473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15242.947,10208,19920
474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24963.862,10624,42512
475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15956.444,10688,21232
476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18438.621,10192,27440
477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16737.778,12416,21024
478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16836.174,10704,21840
479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15958.000,10608,22912
480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16329.043,11168,22768
481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25265.600,10240,44768
482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19081.263,10416,25936
483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17550.857,10784,27680
484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18141.091,10992,27600
485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15930.182,10224,23792
486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15292.800,10800,22032
487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20446.545,10288,34480
488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17051.294,11008,25856
489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18292.364,11888,26864
490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19693.440,10352,31904
491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18979.368,11312,29248
492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19954.824,10560,31472
493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11436.000,10864,12096
494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20231.467,10576,33152
495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17827.200,12480,25584
496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17106.000,11536,22656
497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19895.680,11248,29104
498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17676.190,11568,26944
499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15670.154,11072,19312
500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19641.000,11808,30544
501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11424.000,11424,11424
502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15746.462,10176,22944
503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14952.000,10320,18448
504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19770.667,11040,29456
505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20245.333,12048,29664
506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20054.667,10256,32640
507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19376.000,10496,29504
508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15669.333,11152,20256
509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15331.200,10576,20928
510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20178.000,11824,31008
511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14913.143,10688,21584
512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21774.667,11920,29312
513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,36742.154,11088,64832
514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11752.000,11136,12368
515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15015.467,10256,19808
516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19553.333,10240,30288
517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20312.533,10464,29536
518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13824.000,10224,16784
519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17414.545,10176,23840
520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17298.824,10480,25280
521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15696.000,10320,20416
522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17014.667,11104,24672
523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14142.857,10240,17952
524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,21220.465,10160,34144
525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19027.692,10208,34176
526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14129.231,10240,17984
527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12955.636,10368,15248
528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18535.429,10368,25216
529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14937.600,11904,18608
530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27088.941,11696,49424
531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16547.200,10368,23600
532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19244.632,10256,26800
533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12517.333,12144,12928
534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21236.966,10320,31680
535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20696.471,10544,34448
536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15351.111,10240,20704
537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16266.000,10208,24624
538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17578.667,10288,26032
539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14518.588,10400,19968
540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14535.273,11760,17536
541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19340.000,10880,31344
542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12550.857,10992,14528
543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15240.000,10528,22112
544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17933.176,11776,25008
545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19685.029,10896,29040
546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14300.800,10496,17840
547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13977.333,10912,17696
548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18541.867,10432,33088
549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17656.727,10512,26144
550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26242.133,10288,40560
551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23154.182,11536,37648
552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17016.471,10176,24368
553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16144.000,10240,22512
554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18710.000,10896,26848
555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15050.000,11088,20272
556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14518.400,10400,17888
557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11986.286,10336,14192
558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15751.111,10368,21632
559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17326.286,10800,25680
560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,32558.703,10336,64672
561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16854.400,10464,24912
562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18822.857,10672,27840
563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27073.067,11680,44112
564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13040.000,10448,17472
565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18976.000,10176,34304
566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16032.000,10320,22512
567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16171.733,10848,23408
568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19160.471,11648,24720
569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20610.667,11920,30640
570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14309.818,10320,18736
571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21069.091,11376,29920
572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14008.000,10944,18000
573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19407.000,10560,28688
574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17060.364,12384,26512
575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14538.182,11136,18944
576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17238.000,10576,24880
577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14851.200,11520,18832
578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13489.778,10240,18704
579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16958.080,10176,23536
580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19249.684,10848,29456
581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20369.714,10544,29568
