 ,Label,Area,Mean,Min,Max
11929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,336
11937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
11939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,272,448
11940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,379.259,272,544
11941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,412.750,272,656
11942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,440.421,288,656
11943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,404.632,272,688
11944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,386.963,272,560
11945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,375.030,272,624
11946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,383.238,272,560
11947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,364.800,272,592
11948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,366.588,272,592
11949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,448,448
11951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,353.391,272,496
11952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,480
11954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,349.091,272,560
11955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,341.333,272,624
11956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,344.239,272,544
11957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
11958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,336.354,272,544
11959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
11964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,288,320
11967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
11968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,336,400
11969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,432
11970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,432
11971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
11975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
11976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
11977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
11978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
11980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,413.949,272,688
11981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,404.000,272,608
11982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,379.556,288,560
11983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,422.000,272,656
11984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,402.769,272,576
11985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,397.793,272,640
11986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,400.571,272,592
11987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,374.545,272,560
11988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
11989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,354.699,272,560
11990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
11991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,496
11992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
11995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
11997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,272,496
11998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
12000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,304,464
12002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
12005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
12006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
12007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
12008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,304
12009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,368
12010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,400
12011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
12013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
12016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,336,528
12021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
12022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
12027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,359.111,272,544
12029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,376.151,272,528
12030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,388.339,272,656
12031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,450.462,320,624
12032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,390.133,272,592
12033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,453.714,352,608
12034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,401.860,272,624
12035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,441.846,288,672
12036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,153,410.876,272,688
12037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,410.182,304,608
12038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,355.200,272,496
12039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,351.135,272,496
12040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,349.647,272,624
12041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,448
12042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,347.333,272,608
12043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,288,384
12044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,448
12048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
12050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
12052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
12053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,400
12055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
12058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,432
12061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,383.111,272,608
12064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,414.222,272,624
12065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,389.333,272,656
12066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,443.429,272,544
12067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,375.805,272,576
12068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,368.000,272,544
12069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,354.254,272,656
12070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,360.084,272,560
12071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,369.846,288,512
12072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,329.674,272,416
12076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
12077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
12078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,340.837,272,624
12079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,329.244,272,464
12081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
12083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,400
12085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
12087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,352
12089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
12092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,359.273,272,528
12094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
12096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,272,368
12097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
12099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
12101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
12108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,352
12109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
12112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
12113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
12114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,352
12118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
12119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,434.909,320,592
12120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,362.667,272,512
12121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,377.412,272,576
12122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,387.500,288,688
12123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,366.242,272,592
12124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,367.385,272,560
12125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,368
12126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,400
12127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,432
12128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
12129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
12130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
12132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,432
12135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
12136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,438.400,368,544
12139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,400
12140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,400
12142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
12143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
12144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
12145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
12147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
12149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,360.615,272,608
12150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,386.963,272,640
12152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,386.087,272,640
12153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,354.857,272,640
12154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,448,624
12155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,354.000,272,656
12157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,272,448
12158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,330.667,272,528
12160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
12161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,347.200,272,448
12162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,464
12163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
12164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,358.000,272,448
12166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,344.828,272,528
12168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,384
12171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,304,464
12172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
12173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,272,528
12174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,320.000,272,496
12179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
12181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
12185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
12186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,448
12187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,391.467,288,640
12189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,385.231,272,528
12190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,394.971,272,576
12191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,402.824,304,560
12192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,387.000,272,624
12193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,364.235,288,464
12194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
12195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,336,368
12196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
12197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,365.308,272,784
12198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
12200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,416
12201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
12202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,334.933,272,464
12203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
12204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
12205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
12206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,288,480
12207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
12208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
12209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
12210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
12211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,272,432
12214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
12215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
12216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
12217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
12218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,384
12219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
12220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
12222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
12223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,404.480,272,608
12224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,402.286,304,592
12225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,415.858,272,720
12226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,416.000,288,496
12227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,400.246,272,576
12228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,407.273,272,688
12229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,386.424,272,528
12230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,362.000,272,512
12231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,377.387,272,560
