 ,Label,Area,Mean,Min,Max
291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19667.765,11136,30096
292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,26631.758,11632,45056
293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20186.000,11120,32448
294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17887.158,11616,25248
295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17261.333,11216,23888
296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18858.400,11520,26480
297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20107.077,13280,30496
298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15924.800,11328,21936
299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19435.636,12144,33120
300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19956.571,11440,32848
301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19586.400,12656,29120
302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,28337.778,11552,47024
303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21924.741,11472,32224
304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17209.600,11696,25568
305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22016.667,11760,36240
306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14578.000,11856,16608
307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18484.800,11184,27136
308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23189.333,11872,39712
309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17752.000,11712,24144
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17035.429,11232,22768
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19318.400,11280,26832
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21518.118,11296,40048
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24213.333,11168,41296
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18612.571,11104,27776
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16128.842,11360,22608
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22496.000,11120,43600
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15048.421,11424,18496
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16920.889,12848,23568
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19063.000,11712,30720
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23925.143,11168,39952
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19488.762,11936,28304
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,24659.200,11280,39808
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16388.923,13008,20896
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21788.444,11360,33280
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20950.400,12208,31904
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19879.579,12880,28464
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22977.333,13136,37312
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22353.297,11696,31968
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21772.800,11312,36048
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20969.000,11152,33776
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18493.333,12336,26336
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19078.857,11072,27440
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19602.857,11824,27088
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14576.000,11104,18128
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16458.000,13408,19680
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18631.111,13328,26496
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14633.600,11968,17920
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15907.692,11312,22112
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18284.000,11168,29472
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17613.333,12064,23584
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19554.400,13264,28064
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16209.333,11072,22736
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21446.154,11168,36048
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13569.778,11408,15568
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20393.263,11168,32368
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17989.333,11408,25312
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20699.789,11328,32512
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19330.667,11328,30208
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16906.667,11536,22944
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13552.000,11504,15344
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18537.905,11328,28832
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24194.783,11504,41600
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15878.400,11440,20400
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24199.724,11264,40448
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17162.000,13552,22240
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21840.941,12656,33408
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17024.842,11072,25920
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16500.364,11184,24640
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16990.000,11616,24160
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21353.333,11680,32464
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18515.556,11680,25600
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22974.154,11936,35888
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19107.692,11312,26848
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16102.667,12352,20384
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20115.429,13280,27328
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19049.333,12464,28912
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19737.846,11296,27616
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15046.857,11872,18896
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23352.571,11568,34032
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17219.048,11072,24736
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19372.667,13840,28656
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20804.444,11984,31296
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17024.000,11200,23232
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21512.471,11904,39456
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16804.800,11872,22848
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,26156.889,11952,42784
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15355.200,13264,16816
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17268.923,11600,25648
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19296.842,11056,27920
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20327.467,11296,28464
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19900.522,11408,29600
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16577.455,12576,21360
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18064.000,11328,28816
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17637.333,11632,24560
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20416.941,12416,29792
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18121.600,11216,30352
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20299.520,11248,30176
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18390.000,13056,23872
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18455.111,13056,26032
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18840.889,11632,25104
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16498.909,11232,23312
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17203.429,11232,26064
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16198.154,11760,22624
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23908.444,11168,38512
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22957.091,11840,36320
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19442.667,11136,28544
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16094.222,11568,21392
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25436.000,11504,41488
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17692.000,12144,24720
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22240.667,11520,35520
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22677.647,11824,37264
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20941.538,11072,31424
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19101.913,11280,29488
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15609.600,12768,17984
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22296.000,11232,35808
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17603.636,11376,25776
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23739.636,11088,42432
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20866.286,12016,30896
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15586.000,12864,20096
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16664.471,11888,23040
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20963.310,11232,32000
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21816.381,12064,32080
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18035.692,11120,26944
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19898.947,11792,29488
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17216.000,12048,22704
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16410.667,11488,24448
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16630.400,11168,22256
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21359.238,11168,34144
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13577.143,11504,15584
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20867.840,11072,30672
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,21278.452,11424,31424
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17894.588,11344,28096
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13958.857,11520,16800
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20217.412,11232,28768
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,24513.730,11472,42784
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20348.522,11328,30960
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21349.647,11344,31360
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18504.000,11136,29168
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17214.667,11472,24128
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20904.571,11632,31472
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,29105.714,11664,51552
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18040.000,15312,23456
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20339.200,12544,27552
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17150.118,11120,25632
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24086.400,11120,42192
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25220.364,15056,39568
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15136.000,11488,17696
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14404.800,11472,17664
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12988.800,12112,13792
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18741.714,12624,26736
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20755.692,11168,31152
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19944.727,11424,27120
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16054.667,11136,22000
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,21740.108,12064,36960
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18384.000,11952,26624
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18157.474,11168,26000
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17344.000,11536,24816
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23027.200,13616,38240
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16452.267,11392,24000
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20370.526,11968,29792
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20107.520,11248,29360
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,34292.185,11248,62144
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20132.364,12032,32176
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15564.444,11280,19600
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20204.364,11104,31104
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22604.444,11344,35840
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23929.412,14064,36944
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17981.818,11200,25136
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17208.615,11200,22576
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17923.368,11808,25248
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17668.923,12832,22720
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24122.105,13216,41872
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17728.000,12944,25264
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20180.444,11264,28896
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12448.000,11360,13184
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,24640.457,11600,41120
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18892.522,11808,25536
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16738.000,11120,21984
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18229.333,12800,26208
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15955.429,11216,24240
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18867.862,11504,28496
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16445.714,11520,20752
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,26773.714,11232,48224
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18143.111,11344,23072
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18272.000,14096,23264
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13952.000,11664,16848
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18642.909,11792,28720
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17389.714,11280,23568
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23969.231,11312,44336
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17236.364,11184,23344
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19778.667,11392,28272
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20760.533,12528,36352
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19236.444,11680,26256
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16528.000,11760,21616
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18909.176,12016,26080
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,21700.632,11424,37152
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16804.364,13104,23008
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17296.000,12208,23040
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22979.692,11808,36848
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19105.231,11616,27360
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22158.933,11296,34880
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21330.526,12400,33408
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16078.400,11200,21920
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20778.182,11504,32864
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22265.905,11184,35184
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16718.667,11408,22416
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16776.000,13184,22448
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14381.333,12240,17056
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14882.667,11664,17872
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19012.571,11104,29728
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19761.524,11344,29808
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20920.960,11760,31520
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18283.200,11344,25616
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,27173.333,11424,48256
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15110.000,11168,21536
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16503.385,11472,22208
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16791.273,11504,23440
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22005.818,12208,36320
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26931.333,11328,43616
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22566.857,11264,37024
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17182.222,11776,23904
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21763.733,11520,35408
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23222.400,14128,34304
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21910.667,14016,35488
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14552.000,11392,18384
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17429.333,12208,24144
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20568.615,11120,31760
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20178.286,11680,36496
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21882.462,11552,36944
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19384.000,11088,30688
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24144.762,11312,37952
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17890.667,11408,23632
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16731.636,11616,23488
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17969.778,12912,24544
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18513.231,12400,27824
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17078.857,11248,24880
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14702.400,11280,18480
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16192.000,11184,22464
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22191.000,12784,33136
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18302.400,11536,26032
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15419.077,11680,19088
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17670.400,11856,23824
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,27552.485,11280,49856
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15014.400,12544,19264
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19607.111,11472,28080
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19454.545,11104,26832
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19400.421,12128,27680
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17935.111,11456,24672
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15616.000,11072,21328
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21492.364,14352,31200
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18894.667,11568,29648
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17974.667,11312,25968
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19588.364,13616,30304
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20889.600,12832,30080
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18951.529,11200,26208
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12768.000,11632,13376
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24788.267,13488,40192
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16707.429,12016,21920
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15841.333,12112,22944
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17738.286,11184,23872
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16187.636,11200,23744
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18681.231,11328,28368
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21328.000,12624,29728
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13360.000,11120,16368
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14509.333,11216,19472
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21618.560,12224,33776
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20672.941,11344,35632
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15168.000,11136,18752
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19380.000,11536,27824
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19931.294,14432,29040
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25991.500,11264,45600
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21204.571,12224,33648
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14726.400,11600,19776
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14716.000,11696,18448
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18338.909,12016,26048
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15086.400,11456,19904
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18791.500,11184,27344
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14449.455,11456,17120
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20464.000,12304,29936
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18350.222,12224,28592
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25545.846,12496,42224
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18926.667,11584,29872
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,23654.800,12816,36816
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18493.538,11296,26992
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23522.909,11072,41696
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25060.308,11728,39712
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16440.000,12192,22608
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16284.444,12304,23456
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,25996.400,11424,42304
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16587.077,12304,20544
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15496.889,11280,22432
