 ,Label,Area,Mean,Min,Max
3879,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,921.333,784,1248
3880,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
3881,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3882,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,816,992
3883,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,896,896
3884,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
3885,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3886,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
3887,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
3888,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3889,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,848
3890,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3891,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,784,912
3892,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3893,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3894,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
3895,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3896,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3897,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3898,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3899,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3900,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3901,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3902,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3903,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3904,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3905,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3906,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3907,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3908,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,992.955,784,1360
3909,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,962.051,784,1264
3910,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,263,2061.080,784,19200
3911,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3912,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3913,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
3914,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,794.667,784,800
3915,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,944,1008
3916,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
3917,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
3918,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
3919,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,848
3920,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3921,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3922,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,816,880
3923,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
3924,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3925,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
3926,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3927,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3928,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
3929,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3930,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,4062.291,784,33152
3931,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3932,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3933,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3934,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3935,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,149,1040.966,784,1424
3936,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,905.714,784,1120
3937,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,856.348,784,1072
3938,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,828.000,784,880
3939,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,899.200,816,976
3940,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,872.000,816,944
3941,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3942,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
3943,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,896,928
3944,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,848.000,800,912
3945,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3946,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3947,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
3948,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
3949,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3950,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3951,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3952,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,828.000,784,880
3953,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3954,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3955,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
3956,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,869.333,784,1120
3958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
3960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
3963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,2959.186,784,12240
3973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,948.000,784,1184
3974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,894.629,784,1056
3975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,800,848
3976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
3977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,784,896
3978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
3984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
3986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
3990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
3993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
3996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
3997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
3998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
3999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
4000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,4420.509,784,28192
4004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1046.244,784,1424
4007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,982.646,800,1328
4008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,937.043,800,1264
4009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,951.837,784,1168
4010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,920.000,784,1376
4011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,933.161,784,1152
4012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
4013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,886.000,800,976
4014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,784,992
4015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
4016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,932.000,800,1040
4017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
4026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
4029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
4037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,1035.621,816,1552
4038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,976.901,784,1280
4039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,953.043,784,1216
4040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,955.852,800,1280
4041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,893.714,800,1056
4042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,874.667,784,1008
4043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,816,912
4044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
4048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,784,928
4049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,848,880
4050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,915.200,784,1040
4051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
4052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
4058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
4061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
4065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
4067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
4071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
4077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,3163.815,800,13888
4078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,992.000,784,1264
4079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,979.200,784,1296
4080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
4081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
4083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,848,960
4084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
4085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
4087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,912
4088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,832
4093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,832
4096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
4097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,800,928
4098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
4100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
4101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
4106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,156,1027.795,784,1488
4113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,1032.941,784,1376
4114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,994.667,832,1184
4115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,988.444,784,1264
4116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,926.884,784,1136
4117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,917.333,784,1168
4118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
4121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
4122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
4124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,784,896
4125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
4126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
4128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
4131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
4133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
4135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,4268.738,784,20160
4136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
4140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,241,1939.054,784,18816
4142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,857.600,784,1008
4146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
4148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
4150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
4151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
4154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
4155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
4158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
4161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
4165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
4167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
4169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
4170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,899.200,784,1056
4171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,904.140,784,1184
4172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
4174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,832
4176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
4177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,844.000,800,928
4178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
4179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
4180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
