 ,Label,Area,Mean,Min,Max
6928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,448
6929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
6931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,348.000,304,432
6932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
6933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,272,336
6934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,416
6936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,384
6937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
6938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,399.186,272,576
6939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,377.697,272,624
6940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,419.200,272,640
6941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,401.959,272,592
6942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,363.636,272,480
6943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,366.491,272,528
6944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
6945,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
6946,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6947,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,384
6948,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
6949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
6950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
6951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
6952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
6953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
6954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
6956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
6958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,281.143,272,304
6960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,304.000,272,352
6961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
6963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
6964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
6965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,386.047,272,736
6966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,429.115,272,688
6967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,433.362,272,704
6968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,427.429,272,576
6969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,304,512
6970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,353.391,272,528
6971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,372.267,272,608
6972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,347.429,272,512
6973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
6974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,358.080,272,592
6975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,345.946,272,528
6977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
6978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,272,416
6979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,464
6980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
6981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
6983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
6984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,368
6986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,416
6987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
6988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,394.811,288,624
6992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,422.261,272,544
6993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,414.270,272,736
6994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,396.000,272,592
6995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,391.385,272,624
6996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,376.338,272,640
6997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,320,480
6998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,365.714,272,624
6999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,358.629,272,576
7000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,365.714,272,640
7001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,365.757,272,608
7002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,361.796,272,576
7003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,272,528
7004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,344.000,272,560
7005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,432
7007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
7008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,284.000,272,304
7009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,308.000,272,400
7010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,340.000,272,432
7011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,321.600,272,384
7012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,316.444,272,384
7014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,272,304
7015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,297.600,272,320
7016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,272,496
7017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,320
7018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
7020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,272,320
7025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,399.500,288,560
7026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,396.842,272,640
7027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,417.379,272,672
7028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,417.931,272,752
7029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,398.400,272,560
7030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,443.692,288,752
7031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,435.556,272,640
7032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,417.422,272,688
7033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,362.824,272,512
7034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,374.303,288,592
7035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,374.809,272,560
7036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,356.235,272,544
7037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,351.111,272,544
7038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,348.923,272,576
7040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
7041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,355.265,272,544
7042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,298.667,288,320
7043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
7044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,341.429,272,544
7045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,335.238,272,512
7046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,272,432
7047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
7048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,319.059,272,400
7049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
7050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,336
7051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,405.333,304,528
7052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,352
7053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
7054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,272,432
7056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
7057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,416
7059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,336
7063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
7064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,316.800,272,368
7065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,432
7066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
7067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,430.464,272,672
7068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,405.333,272,640
7069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,409.469,272,640
7070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,421.000,288,656
7071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,391.556,272,608
7072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,382.769,272,656
7073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,378.462,272,544
7074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,355.556,272,480
7075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,336
7079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,336
7080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
7081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
7085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,356.800,272,512
7087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,368
7088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
7089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,272,368
7093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
7094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
7095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,464
7096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,416
7098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
7099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,364.903,272,512
7101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,346.286,272,560
7102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,402.240,272,624
7103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,417.882,288,576
7104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,370.849,272,656
7105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,380.952,272,640
7106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
7109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
7111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
7113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,368
7114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,307.556,272,368
7115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,400
7119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,272,384
7123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
7124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,432
7125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,272,416
7128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,398.891,272,624
7130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,392.000,272,576
7131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,360.686,272,480
7132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
7133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,358.154,272,544
7138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
7139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
7140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
7141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,326.400,272,368
7142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,272,496
7143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,330.105,272,480
7145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
7146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,352
7148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,334.080,272,496
7149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
7152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
7154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,360.889,272,576
7155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,432
7156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,272,400
7157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
7158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,383.396,272,688
7162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,396.387,272,560
7163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,386.880,272,608
7164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,380.055,272,592
7165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,272,432
7166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,344.727,272,512
7167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,364.082,272,640
7168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,304,512
7169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,340.000,272,448
7171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,322.667,272,432
7173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
7174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,316.000,272,384
7176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
7178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,272.000,272,272
7179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,272,432
7180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,331.429,272,416
7184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,288,368
7185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
7187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,288,512
7188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,337.778,272,480
7190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,404.000,272,672
7192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,422.292,272,688
7193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,395.556,272,640
7194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,431.385,288,752
7195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,410.667,320,528
7196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,402.963,272,608
7197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,370.560,288,560
7198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,372.978,272,560
7199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,349.455,272,512
7200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,368
7201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,544
7202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,371.613,272,640
7203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,323.200,272,448
7205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,272,560
7206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,464
7207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
7208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
7209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
7211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
7212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
7213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,348.000,272,432
7214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,400
7215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,352
7216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
7217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
7218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,288,496
7222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
7225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
7226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,272,304
7227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,400
7229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
7230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
