 ,Label,Area,Mean,Min,Max
2526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
2527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,864
2529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
2554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
2556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,870.154,784,1008
2557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
2561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,928
2562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,800,1072
2564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,845.333,784,992
2566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
2567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,880
2569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,960
2570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
2572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,976
2573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,816,992
2574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
2579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
2586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,784,928
2588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
2598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,800,1120
2605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,800,1008
2607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,880
2613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,888.000,784,1056
2616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,944
2618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
2621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,992
2625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,816,848
2626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,882.000,784,992
2632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
2639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
2640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
2647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
2651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,947.200,864,1088
2654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,896
2655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,816,992
2657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,874.105,800,1008
2658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,866.909,784,992
2660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,800,896
2661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,800,912
2662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,847.333,784,976
2663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,1088
2664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
2665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,912
2666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
2667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,1008
2670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
2671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
2672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,865.333,784,1040
2673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,960
2678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
2681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
2683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,928
2685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
2692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
2695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
2705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,826.000,784,944
2712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
2713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
2715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,848
2716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,834.000,784,864
2717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,859.636,784,992
2721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,976
2723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,878.000,784,944
2725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,944
2729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
2735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,896
2746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,992
2754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
2757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
2763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
2765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,864,944
2770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,800,992
2771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,878.222,784,1008
2774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,855.385,800,992
2777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,816,1024
2778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,912
2780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
2781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
2784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
2785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,284,2668.732,784,28288
2787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,832.000,784,976
2788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
2789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
2790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
2792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,864
2793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
2799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
2804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
2808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
2820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,848,976
2827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,832,976
2828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,944
