 ,Label,Area,Mean,Min,Max
6178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,824.615,720,1024
6179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
6182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,780.444,720,944
6183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
6185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,720,816
6187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,849.067,720,1152
6213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,912.000,720,1120
6214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,816
6216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
6220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,855.590,720,1120
6241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,944
6242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,832
6243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
6245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
6246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,864
6248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
6250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,720,896
6251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
6262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
6264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,858.667,736,1072
6266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,870.275,720,1184
6267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,864.000,720,1072
6268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
6269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
6270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
6271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,720,896
6274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,832
6276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,851.097,720,1088
6289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,720,896
6290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,809.143,736,960
6291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
6296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
6297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
6304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,720,1104
6307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,817.000,720,1104
6308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,720,848
6309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,720,912
6310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,864
6311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
6312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,720,896
6313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
6314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,720,816
6321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
6322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
6329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
6335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
6336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,832
6338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,720,864
6339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,880
6344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
6349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
6351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,846.400,720,1024
6355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,396,2143.556,720,28960
6356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,904.000,752,1040
6357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,873.846,720,1088
6358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,864,896
6359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
6360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
6361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,720,848
6363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,720,880
6364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
6366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
6368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
6370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
6377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,854.564,720,1072
6387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
6389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,720,1024
6390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,806.400,720,896
6391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
6392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,752,848
6393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,736,976
6395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,2578.263,720,14592
6400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,880.258,720,1184
6411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,931.429,800,1200
6412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,805.333,720,1008
6415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
6416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,896
6419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
6425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
6427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
6428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
6436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
6438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,860.952,720,1216
6442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,857.263,720,1072
6443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,845.333,720,960
6444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,818.909,720,928
6445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
6448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,2065.939,720,14752
6450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
6452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
6453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
6477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,875.355,736,1088
6478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,836.889,720,1136
6479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,840.471,720,1056
6480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
