 ,Label,Area,Mean,Min,Max
7799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
7803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
7806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,1042.019,800,1472
7820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,1033.561,784,1344
7821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,963.636,832,1200
7822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,860.667,784,992
7823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
7824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,800,992
7827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,880,944
7829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
7830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,960
7834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
7840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
7846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,928
7849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
7852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,988.718,784,1360
7866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,1008.000,816,1248
7867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,950.788,784,1296
7868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,892.000,784,1088
7869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
7870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
7871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,896
7873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,992
7874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
7878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,896
7882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,976
7886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
7888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
7891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
7896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
7902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
7910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,1052.444,912,1248
7913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,971.317,832,1280
7914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,910.476,784,1136
7915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
7918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,912
7920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,912
7923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
7928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,784,992
7930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,992
7937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
7938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
7942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
7944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
7945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,800,1088
7947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
7948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,784,944
7954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
7958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
7960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
7970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
7971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,924.571,784,1104
7976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,936.348,784,1184
7977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,906.566,784,1248
7978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,884.267,784,1200
7979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,901.818,784,1120
7980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
7983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
7985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
7986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,864
7988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,800,880
7989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,912
7990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
7992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,880
7993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
7994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
7995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,992
8004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
8011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
8020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
8022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,1063.111,864,1408
8024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,1044.354,784,1376
8025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,970.057,784,1296
8026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,936.258,784,1104
8027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,910.857,784,1232
8028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,868.078,784,1040
8029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,882.898,784,1088
8030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,800,944
8031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,912
8032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,800,1056
8036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,992
8037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
8040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
8041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,944
8046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
8050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
8051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,960
8063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,191,995.435,784,1296
8066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,888.847,784,1248
8067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
8077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
8079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
8088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
