 ,Label,Area,Mean,Min,Max
291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14947.556,9728,20240
292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23368.381,9376,42816
293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10556.000,9136,12848
294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20527.000,10256,38944
295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11528.000,8896,13808
296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16665.263,9136,24400
297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10739.200,9376,12320
298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16620.800,10432,25552
299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20939.355,9568,32384
300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20786.133,9216,32048
301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11760.000,9440,14624
302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,21572.160,10320,34864
303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19005.091,9136,33632
304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13499.636,9744,16848
305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14305.067,8912,18880
306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12378.182,9696,16336
307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13943.111,11440,17408
308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14320.000,9104,20640
309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10358.857,8992,12400
310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14779.130,9264,19088
311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,25825.905,9072,40432
312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20036.000,9952,32368
313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16933.538,9168,26576
314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18862.609,9072,31056
315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23399.429,9264,38896
316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12387.556,9872,16048
317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19929.846,10144,35760
318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14448.762,9520,19024
319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11232.000,9680,13808
320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12609.455,9296,16144
321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17469.143,9088,24480
322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14512.000,9296,18816
323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18049.143,9440,25888
324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15337.600,9296,20320
325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18500.645,9024,28096
326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13811.556,9152,17600
327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14562.909,9408,20704
328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21636.571,9360,35088
329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17755.692,9488,25616
330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16250.947,9616,21376
331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15770.105,9392,22560
332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11091.200,9216,13632
333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15504.000,9184,22736
334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18321.920,9152,25952
335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14307.200,9600,19376
336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,18461.818,9088,27616
337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22198.261,9488,39936
338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12400.000,9520,15936
339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,28056.816,8928,45376
340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19904.500,8960,30128
341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19986.000,10016,32320
342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14086.222,8928,18864
343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13027.765,8912,17616
344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20542.545,9792,33904
345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10857.600,9408,13184
346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15325.818,9824,21648
347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21763.200,8896,41120
348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13880.615,9968,17520
349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19312.593,10416,27840
350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15970.286,9312,26672
351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12337.231,9664,16208
352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16578.133,9360,23152
353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17484.571,11312,26832
354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13025.778,9776,16800
355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17737.846,9200,27008
356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14711.385,9280,19600
357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14496.000,9152,18112
358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17166.222,9664,25744
359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15324.667,9376,20128
360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12612.000,9024,18944
361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16530.182,10656,24400
362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14001.067,9600,19120
363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26749.091,10496,53616
364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15771.429,9616,23664
365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15088.000,8928,25568
366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12016.000,9024,14944
367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15807.385,8976,22944
368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14596.800,8896,20560
369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11975.273,8944,16720
370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21768.727,10096,41696
371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16140.800,9888,24320
372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14963.429,10304,21712
373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12096.000,9072,16368
374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14765.217,10016,21056
375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18944.533,8944,30704
376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18116.267,9648,29232
377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18913.000,9056,34624
378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16844.571,9248,27664
379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16651.733,8976,26784
380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20814.000,11328,34192
381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15574.400,9936,25280
382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14109.714,11360,18256
383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12420.000,9584,16016
384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10736.000,10176,11344
385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15195.429,9392,17888
386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14888.000,9648,20576
387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15320.000,9792,22640
388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22549.333,8960,41040
389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22281.263,9360,35872
390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19401.333,10800,33072
391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12790.000,10256,16160
392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15484.364,9120,22240
393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22064.889,9104,38064
394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17881.778,9536,29456
395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13022.667,9056,17984
396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12363.636,9584,15792
397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14923.692,9200,23216
398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13664.000,9328,19536
399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12032.000,9008,14784
400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20457.905,9760,35584
401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19787.077,8992,36768
402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12448.000,10032,15920
403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16669.714,10000,24320
404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10064.000,10064,10064
405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16653.333,10992,25520
406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19382.400,10544,34096
407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17267.636,10048,25216
408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13400.727,9056,17968
409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19614.476,8928,32000
410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16148.000,9120,26144
411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23406.857,9872,42992
412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16714.182,10704,22176
413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21413.926,9664,32704
414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13770.182,9696,18240
415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13115.200,9872,17104
416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12196.000,8928,15744
417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14317.333,8976,19936
418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20072.000,9712,34272
419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17303.652,9488,23616
420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14664.000,10352,20336
421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10649.600,9536,11904
422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14404.000,10144,19520
423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18046.667,9152,28960
424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20456.000,10976,31216
425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12252.000,10464,13552
426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22875.429,9376,39904
427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18646.000,8976,30768
428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12304.000,9088,14352
429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15191.111,9872,20064
430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13690.000,9200,17744
431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11888.000,11648,12128
432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14416.000,13504,15040
433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14172.800,9056,22064
434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12134.400,9632,16368
435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18280.533,9104,29776
436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,16631.273,8912,24800
437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14225.600,10640,20224
438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16972.800,9136,28624
439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20465.778,10816,32992
440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19456.727,10992,34640
441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17417.455,9056,27376
442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12166.154,8944,14672
443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14021.714,8992,17952
444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17707.429,9264,34016
445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17922.087,9520,26992
446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13548.800,10192,17856
447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20262.000,8976,35536
448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14413.714,9088,23712
449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21934.815,9696,42112
450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15565.091,10064,23040
451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11872.000,10720,13024
452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17248.000,10560,29328
453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14497.600,11152,19696
454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17029.818,10032,26208
455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11062.154,9104,12912
456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14448.000,9792,20448
457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15312.000,9872,23856
458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16576.889,9168,28144
459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18748.235,9520,28464
460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16687.200,9776,25152
461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17263.407,8992,31040
462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16964.000,10080,27024
463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17173.333,8976,29792
464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14183.529,9328,19328
465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16567.579,9040,28224
466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14800.000,9696,18288
467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15852.000,9408,24944
468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21581.913,9152,34544
469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14054.667,9120,19216
470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18190.933,10720,27152
471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14581.714,10320,20416
472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18037.714,9808,28672
473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15484.952,9392,21904
474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17244.571,9888,23600
475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20677.926,8944,37392
476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13795.200,10320,18640
477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11020.000,8928,13536
478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13056.000,11584,15376
479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13515.636,8944,19904
480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11304.000,9008,13840
481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16447.000,8992,27056
482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27233.524,9440,48400
483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15430.222,10640,20736
484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13425.778,10448,16272
485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12743.111,9200,16352
486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15779.692,8896,24016
487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15304.533,8960,23648
488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13905.000,9088,20160
489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15253.333,9696,22032
490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11616.000,9760,13600
491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11765.333,9664,14080
492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,11972.870,9040,15216
493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13733.333,9728,21552
494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14664.727,9312,23024
495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18408.000,9280,26544
496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16840.000,8912,24656
497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12896.000,9888,18480
498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13360.000,9056,22128
499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11380.000,9120,14672
500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17500.235,11664,24832
501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15961.143,11296,28016
502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19195.259,8944,32592
503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15626.000,9200,23008
504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12358.857,9424,15456
505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11493.333,9344,13632
506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13050.286,10848,15808
507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14455.273,9632,20672
508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13562.667,9312,18816
509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18894.222,9632,28528
510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13260.235,9504,18864
511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13542.154,9936,17184
512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,22661.053,10496,33632
513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20337.333,9552,34928
514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15518.545,9136,22704
515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13387.429,8992,17616
516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10800.000,9024,12464
517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11872.000,10096,14608
518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13197.333,9264,16704
519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13828.267,9072,19536
520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13144.727,9168,17088
521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14394.667,10080,19648
522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12261.053,9136,16752
523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14625.455,10496,19088
524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21595.200,10656,34896
525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14209.143,9680,19760
526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14736.889,9216,20544
527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12844.235,9536,18352
528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12906.000,9600,16288
529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13374.222,10000,18016
530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13749.333,8912,18640
531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13060.923,9440,16720
532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16078.667,10512,25200
533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10688.000,9312,12112
534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19643.692,8928,29088
535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14787.765,10048,19568
536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11480.000,8896,14752
537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13051.200,9504,18224
538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12452.923,9664,15856
539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19414.710,9056,31696
540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13833.143,9616,17648
541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17778.133,9168,29536
542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18116.571,8976,27968
543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,16357.600,9008,23776
544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10716.000,9808,11680
545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21362.824,9792,35440
546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19482.435,8928,29344
547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17107.200,9168,23936
548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21268.364,9296,35840
549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19589.926,9056,32464
550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16978.286,9376,25376
551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21138.526,9536,35584
552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22589.333,13008,34224
553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23865.379,9152,46064
554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13907.765,10400,19840
555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14240.000,9072,19600
556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19620.800,9536,35856
557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16140.235,9360,25616
558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12637.091,9200,15184
559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18521.379,9504,27392
560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11400.000,10272,12528
561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14512.000,9488,18592
562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15096.000,8928,22912
563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17511.758,8960,25760
564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12508.444,9840,16624
565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20230.667,9648,40544
566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19750.737,9680,32752
567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17000.000,9664,25712
568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11477.333,9200,14752
569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12686.400,9024,17008
570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15662.857,9136,25280
571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16342.154,9200,28624
572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15121.600,10416,22352
573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15663.000,9488,23968
574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21117.818,9488,39360
575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14167.000,9376,19712
576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12626.667,9520,15536
577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18446.769,9744,30000
578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11860.000,9168,14560
579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15846.400,9088,25408
580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12854.857,8896,18128
581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13541.333,9376,16432
