 ,Label,Area,Mean,Min,Max
4847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1285.818,1184,1472
4848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1267.200,1136,1536
4849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1257.697,1136,1520
4850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1136,1296
4851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
4852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1276.800,1168,1456
4853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,1255.904,1136,1536
4854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
4855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1168,1232
4861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1264.000,1152,1424
4862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1340.408,1136,1632
4863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1365.961,1136,1888
4864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,1447.778,1152,1936
4865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1431.758,1152,1760
4866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1288.381,1136,1584
4867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1280
4868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
4875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1366.957,1136,1696
4877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,1444.496,1152,1872
4878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,1379.167,1136,1840
4879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1360.000,1152,1632
4880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1256.889,1136,1440
4881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1296.800,1136,1664
4882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1229.913,1136,1472
4883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,242,2501.289,1136,16720
4884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1234.286,1136,1456
4885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1277.714,1136,1536
4886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1285.818,1136,1488
4887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1243.852,1136,1552
4888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1168,1328
4890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1264
4891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,819,3737.241,1136,49472
4894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1136,1216
4895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1136,1136
4899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1136,1232
4901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,189,1436.360,1136,1936
4903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1376.471,1152,1696
4904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,187,2560.599,1136,18016
4905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1417.697,1136,1744
4906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,1379.077,1136,1728
4907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1397.161,1136,1792
4908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1300.571,1136,1664
4909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1319.273,1136,1552
4910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1315.200,1136,1760
4911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1322.240,1136,1648
4912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,1256.000,1136,1648
4913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1176.000,1136,1216
4914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
4918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
4920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1152,1248
4922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
4926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1248.000,1216,1312
4927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1280.000,1184,1440
4929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,1357.241,1136,1760
4930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,173,1354.913,1136,1792
4931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,294,1413.170,1136,1792
4932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,243,1445.794,1136,1920
4933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1363.649,1152,1744
4934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,1372.404,1136,1680
4935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1259.556,1136,1536
4936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1332.571,1136,1664
4937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1268.211,1136,1568
4938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
4941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1200,1312
4942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
4947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1152,1328
4949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
4953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1152,1280
4955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1348.174,1136,1600
4956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,199,1423.196,1152,1856
4957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1333.538,1136,1680
4958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1261.000,1136,1440
4959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1315.500,1136,1680
4960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1346.909,1136,1696
4961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1257.290,1136,1520
4962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,1272.390,1136,1600
4963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,291,3187.519,1136,29584
4964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1246.667,1136,1408
4965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1214.000,1136,1408
4966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
4969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
4971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
4972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
4973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1244.000,1184,1280
4975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1340.108,1136,1552
4976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1389.277,1136,1808
4977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1328.000,1152,1552
4978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1386.514,1152,1888
4979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1309.913,1136,1648
4980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1287.652,1136,1568
4981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1206.000,1136,1312
4982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1233.860,1136,1616
4983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1136,1264
4984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
4985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1136,1264
4986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1136,1296
4987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1136,1216
4988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
4989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1136,1248
4990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
4991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1200,1280
4992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1284.500,1136,1760
4993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1136,1520
4994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1168,1280
4995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
4997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
4998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,1337.081,1136,1776
5004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1262.769,1136,1520
5005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1344.000,1248,1408
5006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
5008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1152,1232
5010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1392.533,1184,1776
5012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1374.049,1200,1696
5013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,150,1397.440,1136,1824
5014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,1392.372,1168,1696
5015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1302.545,1136,1616
5016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1296.800,1136,1456
5017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1291.130,1152,1632
5018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1248.762,1152,1488
5019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1221.333,1152,1360
5020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1152,1264
5027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
5028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
5031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,3339.907,1136,16432
5032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
5035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1365.600,1168,1648
5036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,220,1399.127,1136,1904
5037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,1364.389,1136,1712
5038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,1343.036,1136,1808
5039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1282.526,1136,1584
5040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1292.444,1152,1520
5041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,1294.904,1136,1536
5042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1301.333,1136,1520
5043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1268.923,1152,1520
5044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1258.800,1136,1488
5045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1279.407,1136,1552
5046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1184.000,1136,1232
5047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1216,1472
5048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
5050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1248
5056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1248,1456
5058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1200,1408
5059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1384.000,1152,1680
5062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1389.333,1168,1616
5063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1305.600,1152,1520
5064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1297.500,1136,1616
5065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1253.714,1136,1440
5066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1196.800,1152,1280
5068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1136,1232
5069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1281.255,1136,1568
5070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1228.138,1136,1456
5071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1232
5076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
5082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1329.600,1216,1456
5084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,1371.563,1136,1760
5085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,1367.314,1168,1744
5086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,131,1444.031,1136,1920
5087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1387.077,1168,1696
5088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1364.148,1168,1856
5089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1293.576,1152,1616
5092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
5096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
5100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1152,1184
5101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
5105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
5108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1136,1264
5109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
5114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
5115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1388.690,1200,1584
5116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1291.636,1136,1552
5117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1242.537,1136,1392
5118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1272.000,1136,1472
5119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
5121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1229.333,1136,1312
5122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1184,1392
5124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1136,1360
5125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
5131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
