 ,Label,Area,Mean,Min,Max
940,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
941,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
942,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
943,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
944,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
945,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
946,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
947,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,6706.198,784,45680
999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
1040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
1047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
1060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
1073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,5402.347,784,32272
1094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,3512.471,784,11248
1095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,912
1108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
1125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,282,5588.255,784,56432
1130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
1131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,4281.176,800,26736
1139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,2752.831,784,11072
1142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,197,4930.355,784,49824
1144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
1151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
1161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
1162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
1163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
1189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
1191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
1193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
1196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,4677.372,784,21440
1210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
