 ,Label,Area,Mean,Min,Max
291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18114.667,15088,21392
292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17563.636,11696,24512
293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24485.647,12240,39040
294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25420.667,11568,39280
295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24151.172,12800,35744
296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16536.000,13008,22848
297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16153.412,12016,22464
298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16533.333,11648,23296
299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20014.452,12064,32672
300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17050.667,11440,24240
301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20435.429,11456,32000
302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18288.000,11632,28144
303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16637.714,11408,22000
304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15834.667,11680,21024
305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14317.714,11872,16752
306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24092.190,11728,39776
307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21318.154,11584,29952
308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18020.364,12592,26144
309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23126.400,12144,34592
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13043.200,11424,15728
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16445.176,11824,22336
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18979.429,11728,28064
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18124.800,12032,26480
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22878.667,13552,35744
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,32360.615,13600,57568
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15805.333,12256,19056
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29793.524,14432,50384
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22199.579,12016,37968
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13874.667,11616,15776
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16617.600,11312,22336
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26474.286,13200,46144
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17792.000,11312,27040
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14125.714,11440,15840
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17907.200,11904,23808
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20533.333,13952,28880
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24482.526,13008,42000
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17100.444,11536,23888
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20934.400,12256,31904
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21888.000,12544,36896
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20269.333,11552,30752
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21248.000,12480,31888
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20296.000,11760,31488
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17207.529,12640,23344
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19271.467,11552,28112
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23583.333,12016,40992
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27793.655,12656,47520
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15313.778,12512,19456
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11888.000,11392,12384
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16631.529,11312,24496
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21944.000,11456,35664
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25050.667,11808,44080
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16972.444,11680,22880
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19360.000,11312,29792
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15395.200,11424,19024
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26234.000,13264,40912
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23139.368,11888,40896
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15932.444,11680,22592
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12976.000,11440,13984
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15056.000,11728,19280
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18275.200,12544,24816
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19303.529,12096,26672
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25397.647,15760,40784
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15044.000,12368,19744
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19673.143,14016,25392
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21342.609,11872,36384
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30540.952,11520,59184
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14900.571,11456,18752
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19371.077,11632,28592
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17552.000,11872,26368
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22108.444,12160,33584
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23007.448,11680,33872
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17469.714,11744,26944
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23981.913,11424,35936
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19997.714,12016,31600
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20644.364,13600,29120
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20352.000,13568,28992
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16768.000,12704,21632
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21805.091,11648,35040
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12912.000,11520,14176
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17100.000,14656,18544
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18624.000,12384,27408
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15478.400,12032,19728
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23797.053,12416,39184
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24443.429,11360,40208
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15987.200,11792,21056
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13712.000,11600,15056
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14862.000,11968,18208
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22915.200,13392,34128
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22006.588,11776,34192
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24345.143,11424,43024
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14390.857,11952,18928
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21502.400,12304,32560
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16577.333,11920,22768
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16833.333,11856,20096
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,29544.000,11504,53984
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14154.667,12272,17344
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22891.789,11568,33824
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21585.778,16560,32048
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19788.632,11984,28288
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25580.308,11312,47872
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20116.800,11312,30736
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23602.353,11376,36528
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18347.200,12080,25472
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20039.467,11488,35072
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17058.667,12976,20576
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20971.200,11856,34128
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20172.800,12384,28768
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20333.600,11472,30528
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17097.333,11984,23024
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16481.882,11920,20672
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27680.000,11488,48816
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24792.889,12992,39568
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23054.545,12656,36624
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21357.867,11968,32576
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25219.200,13568,38800
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25780.414,11376,43792
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16021.818,12064,19440
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16614.857,12928,20672
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17815.385,11312,27600
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20341.818,11632,33648
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16212.800,12864,22064
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14108.800,12816,16064
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20660.571,11312,34848
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28043.200,12544,49840
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25495.385,12192,41808
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21400.000,11904,36672
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14804.571,11376,19280
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,23936.000,11584,41088
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20276.800,12064,33168
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21733.818,11344,35904
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18377.846,12736,28160
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16801.231,12544,26640
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16048.000,14304,19536
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23267.200,11536,40096
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13796.571,11600,15680
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15712.000,11632,21440
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14896.000,11712,18048
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19051.130,11360,26208
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16544.000,11488,24672
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19750.400,11776,29088
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20116.211,11536,31056
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19174.857,12352,24800
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20829.440,12048,30240
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24875.429,12320,46848
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16676.923,11680,21248
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19168.000,12848,26432
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,35476.800,11520,64416
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17196.000,13984,20352
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24178.909,12272,48448
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15900.800,12480,21888
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19980.000,11584,29392
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24411.556,11360,41712
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31883.733,13008,61424
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17899.636,11856,27792
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18537.846,11328,26944
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18894.667,12576,27120
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19087.000,11440,29904
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24043.636,12272,36640
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15416.000,11456,20656
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19611.000,13200,29136
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15564.800,13600,18304
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15299.556,11440,20096
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17411.556,11408,31120
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17018.667,12096,22400
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18973.538,13136,25440
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17813.333,15520,20032
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26607.111,11648,45104
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15367.111,11632,20032
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17718.857,11648,23840
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23085.333,12400,35344
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22074.667,11632,33808
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13200.000,11552,14320
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15611.077,11408,19680
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19850.667,13280,29392
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21320.000,12032,32944
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17685.333,13424,25024
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22011.733,13248,31168
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17643.636,11744,25920
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21097.143,11744,32560
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26674.581,11584,47648
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19280.000,12048,28448
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15507.765,11440,21296
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18484.923,11392,27808
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,39960.774,12432,65520
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18344.727,11328,27072
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24061.000,11936,40064
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18964.000,11424,26448
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25369.846,11344,43024
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19896.615,13248,30848
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20544.000,12480,30112
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,26531.349,11376,47504
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21012.800,13536,29376
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26793.043,12624,41872
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14514.667,12592,17264
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15189.818,11776,18736
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14169.143,11360,18896
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17580.952,11760,24256
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16054.857,11616,19744
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18613.818,11552,26448
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12432.000,11984,12880
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15217.600,11968,18384
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17173.333,12992,21488
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14448.000,11840,17712
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17484.000,14784,19856
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18499.200,11872,26096
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13534.545,11312,16064
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25156.267,12144,41104
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20044.308,12416,31392
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13442.667,11744,15888
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23763.200,12400,42112
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18972.000,14480,24608
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,31521.032,14064,49696
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16142.769,11584,23968
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16757.333,11728,23296
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15486.667,11360,20704
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21731.556,12048,36240
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12640.000,11520,14272
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27453.440,12768,45920
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31428.741,11728,59024
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20720.000,14640,29760
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17566.769,11424,27344
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14466.286,11840,17792
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25376.000,12368,40720
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17819.200,12608,26416
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23508.667,12672,39760
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23388.800,11504,37536
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25257.333,12080,41904
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15885.333,12112,21792
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18259.692,12416,24240
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20168.348,11312,31824
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22735.200,12240,35728
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17344.000,11552,23552
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17904.800,11392,25008
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18237.867,11712,28144
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20881.778,11616,30944
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16792.727,11584,22736
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14274.286,11312,19136
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15136.000,14544,15728
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23300.267,13040,35136
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26123.826,11568,43440
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18939.077,11472,27600
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,35527.736,11392,65520
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18370.000,12928,25024
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20897.778,12608,33712
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20776.000,11664,35424
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18629.333,13120,27920
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17188.000,11504,23024
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17509.895,11440,25328
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26670.500,11520,44928
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14798.545,12304,19696
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12112.000,12112,12112
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,31159.771,11648,57104
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17292.800,11728,22672
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20069.333,13088,31008
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12693.333,11792,13648
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17904.000,12384,27984
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21464.000,11744,34256
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12144.000,12144,12144
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22483.000,14320,31408
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19784.205,11536,34176
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21477.333,11616,31216
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22650.240,11312,37760
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17229.091,11408,26240
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12634.667,11936,13488
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21299.556,11568,33424
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21146.182,13456,30160
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11861.333,11328,12368
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19350.667,11712,25872
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23763.200,13216,35856
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20084.000,11840,31584
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20150.000,11808,28960
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20016.000,12784,30736
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15349.333,11472,19840
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23149.091,11936,40816
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14396.000,12080,16592
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17558.667,12048,25664
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16036.000,11840,22480
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22311.652,11360,36896
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20088.533,11312,29360
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16225.333,11680,19568
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21176.000,11584,31664
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12744.000,11600,15600
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22738.909,12176,38736
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20633.412,11520,35504
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29207.351,11344,47600
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15523.692,11616,21216
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30213.500,11408,58704
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12352.000,12352,12352
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11738.667,11440,12256
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23970.963,12176,38064
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16237.333,12032,19216
