 ,Label,Area,Mean,Min,Max
4955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,1056
4957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,800,816
4959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
4961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,944
4963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
4965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
4968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
4977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
4981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
4987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,908.863,784,1136
4988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,941.333,816,1120
4989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,956.000,816,1088
4990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
4991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,851.200,784,1040
4992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
5001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
5002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
5008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5009,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5010,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5011,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5012,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5013,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5014,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5015,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5016,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,359,2358.864,784,21776
5017,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,922.560,784,1232
5018,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5019,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5020,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,992
5021,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,816,976
5022,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5023,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
5024,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,864
5025,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5026,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5027,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
5028,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5029,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
5030,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5031,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5032,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5033,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
5034,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5035,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
5036,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,230,3951.722,784,30576
5037,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5038,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5039,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5040,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5041,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5042,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5043,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5044,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5045,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5046,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,990.345,784,1200
5047,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,1040.000,784,1312
5048,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,867.200,784,1008
5049,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,855.529,784,1024
5050,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5051,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5052,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,857.212,784,1072
5053,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,843.077,784,992
5054,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5055,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
5056,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
5057,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,832,864
5058,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
5059,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,784,912
5060,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5061,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
5070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
5073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,218,4883.303,784,39728
5077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,1056.640,784,1328
5087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,932.800,784,1328
5088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,967.750,784,1280
5089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,629,2840.293,784,38192
5090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,784,976
5091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
5093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,944.000,816,1072
5095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
5113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,950.621,784,1296
5115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
5116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
5120,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5121,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5122,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
5123,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5124,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
5125,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5126,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
5127,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5128,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5129,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5130,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5131,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
5132,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
5133,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5134,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,928
5135,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5136,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5137,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5138,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5139,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5140,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5141,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5142,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,1087.500,816,1440
5143,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,1024.267,800,1376
5144,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,985.514,784,1328
5145,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,897.176,784,1152
5146,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5147,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,976
5148,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,838.000,784,896
5149,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5150,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5151,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5152,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5153,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5154,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5155,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5156,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5157,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
5158,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5159,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5160,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5161,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
5162,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5163,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,912
5164,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
5165,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5166,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5167,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5168,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5169,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5170,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5171,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5172,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
5173,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5174,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5175,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5176,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,914.462,816,1056
5177,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,902.000,784,1216
5178,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
5179,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
5180,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
5181,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5182,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,976
5183,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
5184,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5185,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
5186,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5187,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
5188,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,848,1008
5189,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,816,960
5190,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
5191,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
5192,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5193,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5194,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5195,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
5196,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5197,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5198,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5199,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,896
5200,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5201,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5202,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5203,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5204,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5205,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5206,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5207,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5208,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5209,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5210,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5211,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,1052.343,816,1376
5212,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,1025.079,784,1552
5213,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,1001.263,800,1232
5214,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,892.706,784,1200
5215,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5216,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5217,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,960
5218,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5219,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5220,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5221,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5222,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
5223,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5224,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5225,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5226,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5227,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5228,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5229,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5230,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5231,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5232,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5233,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5234,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5235,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5236,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5237,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5238,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5239,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5240,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5241,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5242,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5243,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5244,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,1000.276,784,1344
5245,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,931.333,784,1296
5246,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,909.474,784,1152
5247,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5248,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5249,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
5250,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5251,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5252,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5253,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5254,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5255,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5256,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
