 ,Label,Area,Mean,Min,Max
291,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14373.333,11648,17440
292,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14672.000,12832,15680
293,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23138.133,11888,40016
294,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24604.800,11744,41648
295,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16385.600,12864,21088
296,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25002.286,13120,38816
297,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21988.000,12352,31696
298,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20440.533,12240,27856
299,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21352.000,12576,29776
300,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17164.000,14688,19232
301,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21094.400,13360,34400
302,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17250.909,13168,21440
303,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19909.333,11888,30832
304,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12508.000,12240,12944
305,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20302.000,13072,30496
306,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14980.000,11776,19216
307,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18573.714,11824,25872
308,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19152.000,11760,27520
309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25977.412,14320,42128
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32537.143,11744,59136
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28028.571,11968,53664
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19986.909,13792,29952
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,19851.718,11952,35328
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21743.000,12560,35280
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28256.889,13616,47600
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25019.826,11632,42304
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20075.000,11744,30256
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26349.867,12528,41040
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12816.000,11984,14400
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18966.000,13152,24560
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20259.200,16032,28800
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18396.444,13104,25248
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12500.000,11664,13360
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20474.000,12336,31488
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24224.000,13296,36944
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21345.524,11888,30816
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15101.714,11696,19056
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17131.733,12304,24576
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25546.667,17280,40832
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14560.000,14080,15040
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18590.667,12512,26448
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20621.538,12480,30112
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12803.200,11712,13648
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18085.333,12416,24016
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19462.154,11840,31056
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17960.000,14656,21776
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14982.400,11776,19024
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15045.333,12784,19616
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17114.182,12320,24240
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20510.857,12240,32128
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27518.968,12560,51568
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20923.000,12528,32480
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21745.524,11616,36096
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12480.000,12480,12480
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15675.429,11632,21392
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17073.600,12064,20752
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26567.652,12944,50992
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20298.105,11872,31472
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17192.889,13648,22320
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18553.143,13872,27408
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16629.818,12192,23184
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,31925.486,12048,51808
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18897.333,14704,25824
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21942.400,11936,34224
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19543.000,11968,28400
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25228.235,15568,39136
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17484.800,12336,23104
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30045.143,12064,58832
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21654.737,13696,32176
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22448.000,15728,29872
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26221.600,11696,41408
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19113.600,12576,25664
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18753.778,12784,24768
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29403.520,14624,46240
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20659.556,13136,29168
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27762.000,13200,51888
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27685.333,12144,47040
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22152.000,12096,36832
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24639.200,12864,43008
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22656.000,12240,39664
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20429.538,12016,34288
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23927.467,11728,44784
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25167.333,14480,38320
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25904.000,14016,43040
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15902.400,12336,24064
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26067.200,13360,42992
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25951.158,12224,41600
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24325.000,13616,40240
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19445.647,12272,28880
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17699.200,14528,22400
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,25223.771,11760,47024
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27736.381,12672,53840
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22506.182,12912,35856
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,33306.034,11648,57072
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22173.176,11744,33232
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23115.556,12384,35728
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27718.000,11824,45680
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20077.600,12016,30352
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22788.000,11712,37632
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22939.429,12352,36720
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18750.000,11728,27168
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29218.462,16576,50576
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30112.485,11632,51392
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19818.286,12480,30208
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21198.118,11808,37392
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25693.176,15504,39728
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14748.000,12576,16592
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13931.429,12656,15600
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16327.273,11920,25680
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18657.455,12528,29312
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,34029.241,11696,54752
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25541.818,12656,37808
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15441.333,11952,21264
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32020.571,11984,63728
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21278.222,11920,31824
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15280.000,12528,19488
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,26367.059,11808,42448
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19030.400,12128,27536
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24230.769,13104,39648
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18330.667,11712,25248
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20040.000,12912,29936
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21659.200,15200,31664
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20207.000,12128,31520
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16153.600,14176,18864
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24970.400,12032,41456
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18775.385,11728,30304
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22003.000,11968,38080
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27690.909,12416,45840
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15744.000,14944,16272
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,43142.400,11968,65520
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13208.000,12240,14592
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21765.333,13328,32080
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18012.800,12752,24176
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15476.571,12592,19504
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19912.571,11632,31632
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16354.909,12240,19952
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18073.600,12288,24688
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22774.667,13312,33904
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24061.333,15968,32448
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15541.333,14720,17040
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18719.000,11888,28112
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29808.000,17808,47488
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18976.000,12672,23520
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19739.636,12048,26768
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13401.143,11632,15840
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15981.714,11744,19792
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22215.111,11968,38112
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18362.667,11696,24720
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18621.176,11872,27952
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18279.111,11840,25760
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16461.333,11744,22304
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13850.667,12688,14864
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14036.000,12000,15824
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20592.000,12928,30992
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16969.600,12160,24032
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27421.538,12256,44288
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24463.059,11712,35600
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14872.000,11904,18624
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20169.231,11840,29712
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19137.455,11888,27984
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19897.143,11920,31872
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25254.400,13360,39472
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13438.000,12048,15632
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24423.619,12032,42384
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16072.000,11904,21072
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19102.118,12000,27488
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19626.667,16560,22896
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29695.273,12128,61840
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12816.000,11792,14608
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24303.158,12528,36080
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22150.000,11728,34928
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16704.000,15152,19184
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18596.800,12336,27184
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28135.200,12768,51776
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16453.333,11792,22448
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15260.000,14192,16480
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25309.818,11776,41200
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21870.222,12208,33184
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16708.000,12928,23504
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19062.154,11968,31616
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17465.333,11888,24816
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19667.692,11744,31344
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21728.000,14592,32864
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19517.217,12224,27888
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,33720.727,13840,56608
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24818.667,12032,39536
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21656.889,12512,34640
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22332.190,11952,34768
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18368.000,12848,25920
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13600.000,11968,15232
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19257.143,14096,25424
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,29298.545,11664,48736
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24781.714,12544,40640
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13948.800,12112,15104
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23371.077,11888,38448
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18605.714,12672,27664
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20695.724,11792,30128
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24206.118,12320,35648
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16076.800,11824,20688
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21191.529,13760,34128
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16758.000,11824,22976
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18344.000,12608,25456
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19185.185,12352,26752
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22457.000,12448,33616
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19288.615,11792,29184
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13296.000,12528,14512
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21763.765,11824,34992
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31564.000,12752,60656
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17136.000,13168,21856
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17216.000,12832,25232
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21233.067,11968,31792
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,34285.838,11744,64112
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17662.667,12272,23120
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18009.600,13488,25616
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22589.000,11616,41408
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18437.333,11696,27136
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14184.000,12080,16752
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18113.600,12336,25184
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18980.267,11616,28496
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28136.667,12464,49344
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14516.000,13824,15344
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20416.000,13904,28544
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19194.182,12768,26368
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16322.909,11952,21376
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24827.259,11824,43520
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24231.619,12672,36400
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20215.579,12720,31824
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21120.000,13872,32576
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20548.923,13984,29024
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23266.667,12896,36016
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22211.200,12496,31856
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21736.615,11856,34816
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21942.222,12592,30832
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21203.429,11824,33808
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,22008.889,12048,30736
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16935.273,12000,25680
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17205.333,11808,21424
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24169.333,12784,33568
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23021.867,11680,34704
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20423.273,12064,29840
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21938.133,14800,31776
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25758.609,12080,41408
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29731.556,14016,56816
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17626.182,12512,25152
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17820.800,11904,21776
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17927.111,13104,23664
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13364.000,11632,15584
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17810.000,11776,23712
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,26646.919,12624,45440
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25696.000,12064,44672
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20788.364,14720,29104
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21204.267,11744,35440
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17451.200,13008,20608
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18086.545,11872,25872
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15982.545,12048,18912
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27502.000,12208,50992
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24046.476,13248,40688
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18686.545,12256,29616
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19653.333,14176,25424
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16668.444,11808,24096
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19681.455,13488,28768
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16772.571,12016,21408
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20249.143,12992,29568
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17647.273,12112,22976
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18137.333,12320,26016
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16326.000,11856,20560
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27655.000,13840,42416
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18404.000,11824,24736
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,37923.862,11824,65520
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21139.765,11808,30528
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19365.333,12336,26816
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19198.400,13920,25824
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22481.067,13296,34624
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23125.895,11760,40544
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17300.923,11696,24192
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16035.200,11808,19872
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17766.000,12544,23232
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18064.000,11680,29264
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18544.000,15888,22464
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29755.000,12032,56208
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19057.455,11792,28928
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21450.667,11936,32784
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24355.200,12304,42576
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18868.571,14496,23200
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22708.211,12112,34464
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12836.571,11632,14416
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23280.000,11808,37824
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25076.571,11776,38384
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19732.444,11776,27584
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20348.800,12112,28800
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26417.280,11712,48080
