 ,Label,Area,Mean,Min,Max
6834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,656,752
6835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,748.870,640,912
6836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,756.364,640,1008
6837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,640,912
6838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
6840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,724.267,640,912
6842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,184,733.652,640,976
6843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,656,848
6844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
6845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,114,742.316,640,1040
6846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
6847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,720.762,640,848
6849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
6850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,758.000,656,960
6851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,640,944
6853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
6854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
6855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
6856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,704
6857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,656,688
6859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
6863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
6864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
6866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,768
6870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
6872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,796.500,656,1040
6874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,742.000,640,896
6875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,778.240,656,912
6876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,750.452,640,1072
6877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,740.978,640,896
6878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,746.378,640,1008
6879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,760.571,640,944
6880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,748.444,640,960
6881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,757.647,640,976
6882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,754.909,640,1040
6883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,716.000,640,928
6884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,729.200,640,896
6886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,694.667,640,784
6887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
6888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,688,960
6892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
6893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,704.516,640,816
6894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
6895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
6896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
6898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,784
6899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,770.880,640,992
6900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,777.143,640,976
6901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,752.914,640,912
6902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,752.865,640,960
6903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,796.800,656,864
6904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,507,2171.645,640,31744
6905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,765.538,656,1008
6906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,757.176,640,976
6907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,756.114,640,896
6908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,727.111,640,1008
6909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,754.000,640,1040
6910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,766.380,640,1104
6911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,746.667,640,976
6912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
6914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,656,864
6915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
6916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
6917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,704.941,640,800
6919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,720
6920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,720
6922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,720.000,656,816
6923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
6925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,768
6927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,115,727.513,640,960
6929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,766.095,640,976
6930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,772.571,640,944
6931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,745.778,640,960
6932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,764.308,640,1008
6933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,740.114,640,928
6934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,757.333,640,1024
6935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
6936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,722.560,640,944
6937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,746.316,640,976
6938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,768
6939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,752.762,640,912
6940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,736
6941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,672,912
6942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
6943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,731.857,640,992
6944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,666.667,640,752
6945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
6946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,768
6947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,736
6949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,720
6950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,704,768
6951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,667.429,656,704
6952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,771.529,640,1056
6954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,748.098,640,1120
6955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,750.933,640,976
6956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,764.952,656,896
6957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,656,800
6958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,772.267,640,1088
6959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,744.667,640,960
6960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,751.059,640,944
6961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,755.556,640,976
6962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,719.429,640,912
6963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,757.333,640,912
6964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
6965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,832
6966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
6968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
6970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,640,928
6971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
6973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
6976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
6977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,848
6978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,729.143,640,848
6979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
6981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
6983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,640,944
6985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
6986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
6987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,747.879,640,928
6988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,762.462,640,1120
6989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,724.706,640,848
6990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,778.057,640,1056
6991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,746.400,640,912
6992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,735.220,640,928
6993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,746.047,640,976
6994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,656,800
6998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,705.684,640,1008
6999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,800
7001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
7003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
7005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,640,960
7006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
7007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,743.164,640,928
7008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,744.800,640,896
7009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,776.471,640,1008
7010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,725.333,640,864
7011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,760.816,640,1024
7012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,452,2391.752,640,36192
7013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,771.692,640,896
7014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,436,2575.780,640,29888
7015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
7017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
7018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,688
7019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,640,784
7021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
7024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
7026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
7029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
7030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,816
7031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,640,832
7032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
7034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,718.644,640,976
7035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,729.600,640,832
7036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,720.000,640,864
7037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,712.258,640,832
7038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,749.333,640,1008
7039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,760.320,640,976
7040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,777.962,640,1056
7041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,734.667,656,976
7042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,739.657,640,896
7043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,748.632,640,928
7044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,768.348,640,1072
7045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,736.604,640,1024
7046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
7047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
7048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
7050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,732.000,640,1024
7051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
7052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
7053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,672,768
7054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,784
7055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
7057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,768
7059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
7060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
7062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
7063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,700.800,640,784
7064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,712.533,640,880
7065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,784.727,640,1024
7067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,734.519,640,976
7068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,761.436,640,1008
7069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,764.800,640,1088
7070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,757.818,640,928
7072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
7073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,697.600,640,800
7075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,327,1262.385,640,16432
7077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,711.771,640,896
7078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,706.462,640,832
7079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
7080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,720.000,640,880
7083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,678.400,640,704
7085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,784
7086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
7087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,640,720
7089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,666.667,640,720
7090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,777.379,640,1088
7093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,763.152,640,880
7094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,741.818,640,880
7095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,756.465,640,1088
7096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,764.255,640,992
7097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,747.509,640,912
7098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,778.500,640,1104
7099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
7101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
7103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,800
7104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,700.000,640,768
7105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,721.778,640,896
7106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,640,848
7107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,722.462,640,848
7109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
7112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
7114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,768
7115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,483,1915.660,640,30272
7116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,688,1024
7118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,762.462,640,976
7119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,766.609,640,1008
7120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,784.552,688,992
7121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,753.412,640,960
7122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,784.000,640,944
7123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,767.600,640,1136
7124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,738.824,640,928
7125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,656,944
7126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
7127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
7128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
7129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
7130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,656,992
7131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,656,864
7132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,688
7133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
7135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,712.000,640,880
