 ,Label,Area,Mean,Min,Max
3455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,896,992
3457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1056
3458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,995.000,880,1200
3459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,999.158,880,1280
3460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,984.229,880,1200
3461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,921.143,880,1056
3464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,912,1072
3465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
3468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,944
3472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
3473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
3474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
3487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,990.049,880,1232
3492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,1009.951,880,1296
3493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,896,1024
3494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
3496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
3497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
3498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
3500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,880,1120
3505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
3512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,896,1104
3516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,929.778,880,1040
3517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,982.118,880,1280
3518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,995.368,880,1216
3519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,980.645,880,1200
3521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,945.600,880,992
3522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
3523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,947.556,880,1040
3524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
3528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
3529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,992.000,880,1232
3530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,2097.418,880,6864
3535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
3536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
3543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,3562.622,880,12448
3544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
3552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1010.065,880,1248
3555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1063.273,880,1280
3556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,1000.533,880,1296
3557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,896,1040
3560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
3562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,944
3564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
3565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
3573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
3577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
3578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,992.906,880,1280
3579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,1008.800,880,1360
3580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
3583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1024
3585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,992
3586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,896,1008
3590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,896,1136
3592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1008.000,896,1072
3593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1056
3596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,912,1216
3609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,896,944
3610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,981.333,912,1104
3612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,964.706,880,1104
3613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1000.000,880,1168
3614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,928,1088
3616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,880,1024
3618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,880,1088
3619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,956.000,880,1088
3620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,880,1072
3622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,896,1088
3624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,941.333,880,1024
3635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1001.263,912,1216
3640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,988.632,880,1328
3641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,880,1104
3642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,880,1136
3644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,974.400,896,1056
3645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,939.429,912,960
3649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,946.286,896,992
3652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
3654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,880,944
3655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,947.556,880,1072
3656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
3667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,3744.340,880,24288
3669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
3672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,1009.882,880,1280
3674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
3675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
3680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
3685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,880,896
3687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,998.629,880,1360
3693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,999.467,880,1200
3695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,1009.811,880,1296
3696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,166,2062.072,880,13648
3698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,880,1152
3699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,947.368,880,1136
3700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,963.200,880,1168
3703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,880,1120
3704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
3708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,880,1056
3709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,3259.200,880,22288
3712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
3713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
3714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,880,1040
3715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
3718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,896,1104
3721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,896,1088
3723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
3724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,976
3731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,976
3735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3736,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3737,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
3738,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,1030.400,880,1456
3739,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,1001.212,880,1280
3740,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,976.000,912,1056
3741,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,948.923,880,1040
3742,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3743,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3744,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,946.667,880,1120
3745,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3746,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3747,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,896
3748,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,963.200,880,1072
3749,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,946.400,880,1024
3750,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3751,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3752,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3753,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
