 ,Label,Area,Mean,Min,Max
658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,384
664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,380.800,272,560
675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,389.029,272,592
676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,422.795,272,832
677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,422.667,272,544
678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,405.818,288,544
679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,429.538,320,544
680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,374.667,272,448
681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,379.574,272,560
682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,368.000,272,576
683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,380.160,272,592
684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,372.706,272,576
685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,382.400,272,608
686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,213,352.526,272,592
687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,336,400
690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,320,416
692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,360.000,272,496
693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,320
697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,366.000,288,448
698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,340.706,272,480
702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,416
707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,312.727,272,384
708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,272,416
709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,432
710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,336.000,272,448
713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,272,512
715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,432
717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,416
719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,400
720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,384
733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,512
739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,373.565,272,672
740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,405.333,272,656
741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,414.667,272,640
742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,398.118,272,608
743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,401.882,272,656
744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,390.788,272,560
745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,380.235,272,544
746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,370.133,272,576
747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,448
748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,352.762,272,624
749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,480
750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,288,464
751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,347.200,272,528
752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,384.000,272,592
753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,368
754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,368
756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,288,448
757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,400
760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,416
761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,288,320
771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,272,448
772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,368
785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,394.839,272,544
789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,404.610,272,608
790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,425.600,304,560
791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,414.769,272,576
792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,393.143,272,448
793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,398.359,272,576
794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,366.545,272,512
795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,355.467,272,480
796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,337.297,272,544
797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,340.000,272,480
799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,342.400,272,528
801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,416
803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,330.839,272,480
806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,328.216,272,528
809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,344.000,288,416
810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,416
822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,288,320
823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,448
829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,369.778,272,512
842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,445.867,288,640
843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,355.155,272,576
844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,315.294,272,432
846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,400
847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,384
848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,464
850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,334.345,272,448
851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,320,416
852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,400
858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,448
859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,416
862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,305.778,272,368
872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,304,560
874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,380.800,288,560
881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,397.714,288,592
882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,424.585,288,720
883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,397.395,272,544
884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,409.857,272,720
885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,402.353,272,688
886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,373.778,272,656
887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,351.396,272,528
888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,346.980,272,528
890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,368
892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,384
894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,304.000,272,368
898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,368
901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,272,336
902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,288,464
911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,328.421,272,512
916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,332.308,272,432
917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,432
918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,343.111,272,496
924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,411.429,272,720
942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,422.545,272,672
943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,381.793,272,624
944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,407.184,272,592
945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,385.818,272,592
946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,396.343,272,576
947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,338.526,272,544
953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,272,448
955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,384
958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,272,528
960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,304,464
961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,448
966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
