 ,Label,Area,Mean,Min,Max
7941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,323,2007.579,800,22672
7942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,800,960
7943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
7947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,976
7949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,816,1008
7951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,944
7956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,864
7957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
7958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
7962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
7963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,992
7968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
7969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
7972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,943.256,800,1152
7973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,924.718,800,1216
7974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,894.359,800,1008
7975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,148,892.000,800,1104
7976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
7977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
7978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
7979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
7982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1024
7986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,832,928
7987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,816,1008
7988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,880,960
7989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,960
7991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,928
7995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,976
7997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
7998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
7999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
8008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1028.000,800,1312
8015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,934.857,800,1040
8016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
8017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,877.818,800,992
8018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,800,1024
8020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,897.778,800,1072
8021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,891.733,800,1072
8024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,390,2836.390,800,42960
8025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,816,960
8027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
8028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
8029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
8030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1008
8036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,816,992
8037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,912
8039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
8040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
8043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,816,864
8044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,800,1040
8046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
8052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
8060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,951.758,800,1200
8066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,967.814,800,1296
8067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
8068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
8072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
8073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,976
8074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,848,992
8076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,853.818,800,928
8081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
8082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
8086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
8094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
8097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,626,1183.591,800,1744
8098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1062.815,816,1424
8099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1106.383,816,1376
8100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
8102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,903.273,800,1072
8104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,882.783,800,1040
8105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
8107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,884.741,800,1040
8108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,944
8109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
8111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,976
8115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
8116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,800,880
8117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
8122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
8127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
8137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
8140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,992
8141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
8142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,873.500,800,1104
8144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,880
8148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,816,1008
8149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,896
8150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,877.333,800,1136
8151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,864,912
8153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,992
8154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,919.467,800,1024
8156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
8159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
8160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
8162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
8163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
8165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,273,1152.996,800,1632
8187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,939.259,800,1168
8188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,886.857,800,1008
8189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
8192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,816,1008
8195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
8196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,816,1040
8198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
8199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
8200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,2237.785,800,10688
8201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
8202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
8204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
8205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,800,944
8207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
8213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
8214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
8215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
8216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,998.118,816,1184
8222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,934.857,816,1040
8223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,912.000,800,1088
8224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,912
8225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,885.818,816,1040
8226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,892.274,800,1136
8227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,832,960
8229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
8230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
8231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
8235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,800,1040
8238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,896
8240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
