 ,Label,Area,Mean,Min,Max
2731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
2732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
2733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
2734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,656,768
2742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
2743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,692.571,656,768
2744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
2746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,688,896
2749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,762.269,672,1008
2750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,744.889,656,992
2751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,672,816
2754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,724.870,656,976
2755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,768
2756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,656,1040
2757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,746.000,656,976
2758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,688,768
2759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,656,752
2760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,656,736
2763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
2764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
2766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,656,800
2767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
2768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
2769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,688.000,656,720
2772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
2773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,656,816
2774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,672,736
2776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,720
2778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
2782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
2785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
2788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
2789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
2793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,2623.484,656,16896
2803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
2804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,712.000,656,848
2806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
2807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,712.000,656,816
2810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,672,960
2813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,749.681,656,960
2814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,724.667,656,912
2815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,778.759,656,1008
2816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
2818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,656,672
2827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
2828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2829,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2830,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2831,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2832,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2833,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2834,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2835,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2836,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2837,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
2838,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2839,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2840,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,720
2841,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2842,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2843,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2844,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
2845,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,660.000,656,672
2846,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,656,704
2847,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,725.333,672,848
2848,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2849,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
2850,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2851,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
2852,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
2853,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,733.714,656,928
2854,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,656,688
2855,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,628,2452.866,656,33376
2856,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,748.800,656,928
2857,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,715.429,656,832
2858,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,747.815,656,960
2859,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
2860,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,746.182,656,912
2861,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2862,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,150,741.120,656,944
2863,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2864,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2865,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,724.000,656,848
2866,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,757.333,656,896
2867,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,734.400,672,864
2868,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2869,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,696.000,656,768
2870,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2871,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,699.429,656,736
2872,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,848
2873,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,800
2874,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
2875,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2876,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,720
2877,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2878,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2879,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2880,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2881,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2882,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2883,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
2884,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2885,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,752
2886,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2887,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2888,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
2889,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2890,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2891,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2892,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2893,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
2894,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2895,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2896,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
2897,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,656,912
2898,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2899,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2900,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2901,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
2902,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2903,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,656,752
2904,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,731.429,656,864
2905,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,712.000,656,816
2906,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,744.500,656,896
2907,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2908,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,761.846,656,976
2909,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,752.000,656,1072
2910,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,157,761.580,656,1072
2911,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,752.000,656,944
2912,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,721.143,656,848
2913,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2914,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2915,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2916,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,656,880
2917,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,736
2918,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
2919,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,768
2920,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
2921,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2922,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2923,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2924,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2925,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
2926,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2927,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
2928,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2929,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
2930,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
2931,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2932,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2933,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
2934,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2935,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2936,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2937,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2938,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2939,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,736
2940,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2941,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2942,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2943,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2944,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2945,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2946,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,672,720
2947,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2948,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
2949,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2950,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2951,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2952,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2953,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,672,864
2954,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,720.000,672,800
2955,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2956,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,218,1648.734,656,10912
2957,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2958,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,738.025,656,960
2959,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,754.857,656,960
2960,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,754.286,656,912
2961,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
2962,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2963,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,717.714,656,896
2964,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2965,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2966,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2967,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
2968,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,672,768
2969,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2970,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2971,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2972,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2973,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2974,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
2975,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2976,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2977,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,701.714,656,784
2978,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2979,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2980,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
2981,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2982,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2983,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2984,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2985,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2986,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2987,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2988,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2989,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2990,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2991,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2992,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
2993,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2994,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
2995,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
2996,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
2997,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2998,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2999,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3000,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
3001,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3002,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
3003,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3004,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3005,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,729.846,656,944
3006,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3007,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,688,768
3008,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,742.248,656,1136
3009,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,741.333,656,912
3010,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,714.667,672,768
3011,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,725.333,672,816
3012,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,816
3013,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,800
3014,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3015,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,768
3016,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
3017,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
3018,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,656,800
3019,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3020,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3021,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3022,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
3023,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
3024,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3025,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3026,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,675.200,656,688
3027,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,656,896
3028,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
3029,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3030,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3031,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
3032,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3033,E6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
