 ,Label,Area,Mean,Min,Max
1355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,720,816
1357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
1359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
1367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,736,880
1369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
1371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,768,944
1380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,720,720
1381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,785.684,720,928
1383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,809.846,720,976
1385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
1386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,768.000,720,800
1387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,796.333,720,976
1388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,752,1040
1389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
1391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,752,992
1392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,720,880
1393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,810.847,720,1056
1394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,834.333,720,1104
1396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,150,2947.200,720,23616
1397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,720,1024
1398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
1399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
1400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,774.588,720,976
1403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,736,944
1408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,748.571,720,832
1410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,848
1412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
1418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,864
1420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
1421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
1437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
1439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,720,848
1441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
1443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,736,896
1445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
1446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,826.505,720,1024
1448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,736,864
1450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,720,816
1451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,777.143,720,832
1456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
1459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,736,864
1460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
1461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
1462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
1464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
1465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
1466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
1469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,816
1474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
1478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
1480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
1481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,789.333,720,864
1486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
1489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,777.600,720,896
1490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,771.200,720,848
1493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,790.634,720,1040
1494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,736,912
1495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
1497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,833.600,720,1088
1498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,720,784
1500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
1501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,720,848
1502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,896
1504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,912
1505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,720,768
1506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,800
1509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
1510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,736,864
1511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,768
1512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
1516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
1517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,736,816
1533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,784.000,720,880
1540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,720,816
1542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,736,896
1544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,720,1008
1547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
1551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,770.286,720,864
1554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,736,832
1556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,804.571,752,896
1558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,794.667,720,1008
1561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
1565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,816
1572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,206,3455.301,720,27168
1573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
1574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,816
1575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
1578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
1584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
1586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,777.600,736,944
1589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,800
1601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
1603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,960
1606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,720,896
1607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,720,848
1608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
1611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,809.143,720,960
1613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
1614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
1616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
1618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
1622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,736,832
1624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
1625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
1628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,720,816
1630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
1631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,736.000,720,752
1632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
1633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
1634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
1641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
1645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,720,896
1647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
1648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
1649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
1650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
1651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
1652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
1654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
1656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
