 ,Label,Area,Mean,Min,Max
12967,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12968,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12969,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12970,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,720,864
12971,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12972,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12973,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
12974,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12975,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12976,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12977,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12978,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12979,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12980,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12981,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12982,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12983,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
12984,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12985,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
12986,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12987,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,720,768
12988,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,704,784
12989,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12990,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,224,1046.357,736,1376
12991,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,904.436,736,1232
12992,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,860.800,704,1088
12993,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,800.000,704,944
12994,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,711,2395.589,704,34368
12995,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
12996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
12999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
13000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,797.714,704,976
13002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
13003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
13005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,744.000,704,800
13006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,864
13008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
13009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
13010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
13011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,864
13012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
13013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
13014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
13016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
13018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,736,928
13021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,896
13022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
13023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
13024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
13027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,704,960
13028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,763.429,704,832
13029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,816
13031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
13033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,861.714,736,1040
13035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,859.429,736,1024
13036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,833.778,704,1088
13037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,527,2994.065,704,52688
13038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,800
13039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
13040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
13043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,770.133,704,976
13044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
13045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,880
13047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,704,912
13049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
13051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
13052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,773.053,704,864
13053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,704,800
13054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
13055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,784
13058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,720,816
13059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
13060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,793.143,704,928
13062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
13068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,896
13071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
13072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
13074,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13075,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,752
13076,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,832
13077,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13078,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,800
13079,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,704,896
13080,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13081,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13082,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13083,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,704,832
13084,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13085,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13086,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13087,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13088,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13089,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,912
13090,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13091,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
13092,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13093,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
13094,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13095,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,864
13096,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,957.977,720,1280
13097,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,932.571,704,1296
13098,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,869.091,704,1136
13099,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,848.842,704,1056
13100,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,840.649,704,1120
13101,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,780.424,704,1168
13102,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13103,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
13104,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,848
13105,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,832
13106,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13107,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,784
13108,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13109,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13110,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13111,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
13112,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,736.000,704,832
13113,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13114,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13115,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,832
13116,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,736,944
13117,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13118,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13119,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13120,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
13122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
13123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
13124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
13127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,300,3427.787,704,44240
13128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,1004.308,720,1264
13129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,1012.277,704,1328
13130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,944.522,720,1328
13131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,833.422,704,992
13132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
13135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,784.000,704,912
13139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,781.538,704,848
13144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
13145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,783.273,720,960
13149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
13151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
13152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,704,880
13153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,768
13154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,810.667,704,1024
13155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,795.000,704,960
13156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
13161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,768,816
13162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
13165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
13166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
13167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,704,928
13168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
13170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,928
13171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,704,784
13172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
13176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,905.429,704,1216
13183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,863.761,704,1168
13184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,876.757,704,1136
13185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,925.818,736,1168
13186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,786.250,704,1136
13190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,864
13191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
13192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,816
13195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
13197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,720,816
13200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,752.000,704,880
13201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
13203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
13204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,768
13208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,704,832
13211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,720,880
13216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
13220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,969.200,720,1312
13221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,914.909,720,1216
13222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,819.840,704,992
13223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,826.000,704,1008
13224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,822.545,704,1072
13225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
13231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,793.143,704,960
13232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
13233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,769.231,720,832
13235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,912
13236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,783.200,704,896
13237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,720,736
13238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,782.400,704,928
13239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,848
13240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
13241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,768,784
13242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,794.909,704,1008
13245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
13246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
13248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
13249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,896
13251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,832
13252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
13253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,816
13254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,777.333,704,880
13255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,720,912
13256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
13257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,704,944
13258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
13259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,816
13261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
13262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,832
13263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
13264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,880
13265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
13266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
13268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
13269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
