 ,Label,Area,Mean,Min,Max
2336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,6325.692,1040,36128
2342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1171.394,1040,1600
2343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,306,3327.163,1040,42640
2344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1102.000,1040,1248
2345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1133.333,1040,1280
2346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
2347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
2348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
2352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5048.195,1040,28624
2361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1088,1248
2362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,6373.851,1040,33696
2363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
2364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,3627.252,1040,27600
2365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
2366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
2368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1156.324,1040,1552
2377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,307,5350.202,1040,49408
2378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1156.571,1040,1440
2390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,1172.434,1040,1520
2391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1127.111,1040,1216
2392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
2395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1169.016,1040,1440
2396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
2400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1056,1168
2404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
2405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1149.714,1040,1392
2407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1662.118,1152,2528
2413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
2427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
2432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
2435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
2438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4456.235,1040,19888
2439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1151.333,1040,1360
2440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1088,1200
2441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
2442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1104
2444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
2446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1168
2447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1088.000,1056,1152
2455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
2457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
2458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1190.400,1056,1344
2463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1072,1216
2469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1200
2470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1072,1120
2471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
2472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1140.500,1040,1344
2478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1056,1168
2479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,6349.867,1040,39056
2484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1131.707,1040,1408
2485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
2487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1216
2488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1161.366,1040,1488
2494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1168
2496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,430,3965.098,1040,46112
2503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1164.800,1040,1568
2504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1269.714,1072,1488
2516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,261,3084.690,1040,32256
2517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1147.619,1040,1344
2518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,1157.968,1040,1456
2519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,328,3539.659,1040,37008
2520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
2523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1152
2527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
2528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
2529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
2530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,5322.522,1040,34288
2539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1179.721,1040,1488
2540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1176.862,1040,1504
2541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1157.333,1056,1344
2543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,525,3216.183,1040,45664
2544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
2545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,6476.697,1040,39184
2551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1155.879,1040,1328
2552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
2553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
2556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
2562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1148.400,1040,1344
2563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1120
2565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1392.000,1392,1392
2577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
2579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
2580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1112.533,1040,1184
2581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
2585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
2587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
2588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,262,5910.595,1040,38720
2592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
2593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,3272.369,1056,21216
2595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1172.830,1040,1408
2598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1040,1264
2603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
2604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1248
2610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
