 ,Label,Area,Mean,Min,Max
40,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
41,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
42,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
43,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
44,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
45,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
46,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
47,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
48,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
49,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
50,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
51,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
52,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
53,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
54,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
55,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
56,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
57,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
58,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,800,928
59,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
60,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,849.846,784,1104
61,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,880
62,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
63,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
64,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,845.176,784,992
65,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,900.364,784,1024
66,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
67,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
68,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,867.765,784,1040
69,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
70,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
71,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
72,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
73,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
74,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
75,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
76,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
77,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
78,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
79,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
80,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
81,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
82,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
83,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
84,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
85,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
86,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
87,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
88,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
89,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,1008
90,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
91,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,784,928
92,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,800,960
93,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
94,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
95,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
96,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
97,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
98,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
99,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,784,800
105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,816,1008
108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,880,1040
112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,870.400,800,1040
115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,849.600,784,960
117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,864
131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,869.333,784,1056
134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,866.000,784,928
139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,833.467,774,976
140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,1008
155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,3591.325,800,27616
165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
170,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
171,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,976
172,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,896
173,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
174,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
175,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
176,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
177,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
178,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
179,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,960
180,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
181,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
182,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
183,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
184,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
185,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
186,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
187,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
188,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
189,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
190,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
191,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
192,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
193,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
194,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
195,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
196,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
197,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
198,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
199,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,1008
200,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,800,848
201,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
202,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
203,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
204,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,848
205,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
206,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
207,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
208,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
209,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,816,976
210,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,960
211,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
212,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
213,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
214,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
215,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
216,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
217,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
218,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
219,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
220,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,5067.846,784,38880
221,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
222,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
223,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
224,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,928
225,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
226,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,907.429,832,1040
227,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
228,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
229,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,870.154,784,1040
230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,928
231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,912
233,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
234,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,816,1024
235,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
236,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,880,880
237,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
238,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
239,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
240,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
241,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
242,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
243,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
244,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
245,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
246,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
247,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
248,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
249,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
250,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
251,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
252,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
253,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
254,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,816,912
255,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,900.267,800,1072
256,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
257,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
258,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
259,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
260,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,832,992
261,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1008
262,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,904.889,832,1024
263,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,900.000,784,1040
264,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
265,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
266,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
267,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
268,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
269,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
270,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
271,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
272,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
273,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
274,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
275,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
276,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,880,1008
277,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,840.381,784,1040
278,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
279,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,840.000,784,944
280,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
281,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
282,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
283,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
284,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,846.857,784,1024
285,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,912
286,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
287,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
288,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
289,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,5743.059,784,40416
296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,816,1040
300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,912.000,784,1008
301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,928
305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,928
307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,920.000,784,1008
308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,858.857,784,1168
