 ,Label,Area,Mean,Min,Max
5452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,3557.400,784,25248
5459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
5462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,921.081,800,1152
5466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,909.793,784,1264
5467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,784,992
5468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
5475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,944.000,784,1216
5484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,784,1040
5485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
5489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
5490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
5491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,816,1008
5509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
5511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
5513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,906.667,784,1088
5523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,886.204,784,1088
5524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,976
5527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
5531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
5532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,939.871,784,1168
5536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,1099.487,832,1440
5537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
5542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
5545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
5547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,976
5549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
5550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1067.429,800,1440
5561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,944.889,784,1184
5562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
5563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,784,912
5566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
5570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,934.366,784,1232
5579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,920.889,784,1200
5580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,920.800,784,1136
5581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,962.909,784,1232
5582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,800,912
5583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,960
5584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,976
5585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
5590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
5591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
5592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
5596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,907.840,784,1104
5601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,816,1072
5602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
5606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
5607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
5608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
5611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
5615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,921.905,800,1136
5626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,916.772,784,1168
5627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,910.571,784,1296
5628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,926.815,784,1120
5629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
5630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
5634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,953.684,784,1200
5643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,913.829,800,1072
5644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,980.073,784,1424
5645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,982.095,784,1248
5646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,960
5647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
5649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,212,2735.019,784,16256
5651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
5652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
5661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,2509.831,784,7600
5663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,3870.257,784,24672
5665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,941.600,784,1168
5666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,928
5669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
5673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
5674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
5675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,1056
5676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
5677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,941.760,784,1200
5686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,1099.727,784,1504
5687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,999.841,784,1472
5688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,977.600,832,1200
5689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
5691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
5692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
5693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
5694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
5695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,5144.140,784,41936
5700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
5701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,893.217,784,1120
5702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,912
5703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,944
5705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,960
5707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
5708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
5709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
5712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
5719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
5722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
5725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
5726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
5731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,1491.200,784,8560
5744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1098.514,816,1408
5745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,865.067,784,1168
5746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
5748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
5751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
5753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
