 ,Label,Area,Mean,Min,Max
1871,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1872,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1873,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1874,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1875,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,928
1876,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1877,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1878,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1879,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1880,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1881,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
1888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,3266.857,784,27968
1891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,980.129,784,1248
1892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,941.846,784,1136
1893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,886.154,784,1152
1894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,856.727,784,1024
1895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,903.111,864,1008
1896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
1897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,960
1898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
1899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,885.333,800,1056
1900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
1903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,976
1908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
1912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
1914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,958.476,784,1216
1917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,856.000,784,976
1919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
1920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,912
1922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
1926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1040
1929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,3530.261,784,22352
1939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,933.176,784,1088
1945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,939.378,784,1264
1946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,816,1056
1948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,976
1949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
1951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,784,976
1954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
1955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
1957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
1958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
1959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,994.732,800,1264
1979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,927.515,784,1248
1980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
1981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,928
1983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,960
1988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,912
1996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
1997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
2004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,121,5061.025,784,40976
2008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,1022.720,800,1296
2012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,976.000,800,1136
2013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,922.667,784,1088
2014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,883.556,784,1152
2015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
2016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
2023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
2024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,864
2025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
2030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
2032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
2039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
2047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,977.600,784,1200
2054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,894.545,800,1072
2055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,915.137,784,1168
2056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,884.491,784,1200
2057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,858.776,784,976
2058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
2059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,873.600,784,1008
2060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
2062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,860.000,816,1056
2063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,844.308,784,944
2064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
2065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
2069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,955.000,784,1280
2080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,974.638,800,1312
2081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,955.429,784,1312
2082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,901.333,784,1104
2083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
2085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,277,3053.458,784,17792
2087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,1040
2088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
2092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
2095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,946.087,800,1248
2112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,992
2114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,868.267,784,976
2116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
2124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,980.667,784,1184
2139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,957.474,784,1264
2140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,859.636,784,992
2142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,784,960
2145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,938.667,832,1056
2146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
2147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
2154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
2164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,962.667,784,1248
2171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,956.500,784,1232
2172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,939.765,784,1200
