 ,Label,Area,Mean,Min,Max
758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,1208.104,1088,1520
759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1173.647,1088,1408
760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1088,1104
763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1330.462,1136,1680
783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1319.000,1088,1664
784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1277.793,1088,1648
785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1265.000,1136,1616
786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1200,1312
787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1104,1264
792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1104,1120
798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1136,1184
805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,3467.535,1088,19248
813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,142,4250.930,1088,17968
814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,132,1220.606,1088,1600
816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1088,1248
817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1208.000,1088,1296
818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1104,1312
822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1104,1136
831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1294.873,1088,1616
836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1157.333,1088,1280
838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1218.667,1152,1328
839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1136,1392
843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1136,1248
845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,3494.253,1088,18240
854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1267.429,1088,1664
858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1244.000,1104,1392
859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1179.429,1088,1344
860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1104,1136
866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1088,1216
873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1284.857,1088,1680
885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1152,1296
886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1120.000,1088,1152
890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1126.400,1088,1152
891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1232
893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1216,1280
900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,3631.729,1088,15104
911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1148,1948.725,1088,37136
916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1329.778,1088,1696
917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1241.412,1088,1680
918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1088,1168
920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1088,1184
930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1184
933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1200.000,1168,1264
943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,125,1397.504,1120,2016
944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,196,2630.531,1088,21136
945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1424.000,1216,1760
946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1253.878,1088,1600
947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,280,2143.200,1088,25824
948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1152.000,1088,1232
952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1136,1248
954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1158.400,1104,1184
959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,265,1414.883,1088,1936
982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,816,1846.804,1088,24736
983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1104,1152
987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,4942.891,1088,29728
996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,211,5855.318,1088,34672
998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
1001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1272.296,1088,1520
1003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1104,1312
1005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1172.571,1088,1264
1006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
1009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1264.000,1232,1296
1011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
1012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
1016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1120,1216
1022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,4140.152,1088,23072
1024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1288.727,1088,1440
1027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,184,3623.043,1088,31296
1028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
1029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,286,2521.734,1088,20432
1030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
1031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1116.000,1088,1168
1032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1200.000,1104,1264
1033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1226.667,1120,1360
1036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
1039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
1045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
1047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
