 ,Label,Area,Mean,Min,Max
7354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
7355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1088
7357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,896
7364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,896
7367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
7372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
7373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
7374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
7379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
7382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,853.647,784,928
7386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,886.483,784,1168
7387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,887.890,784,1136
7388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,883.753,784,1184
7389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,944
7395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
7396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
7398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,866.909,784,1040
7401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,897.231,784,1008
7403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,992
7404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,820.000,784,896
7405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
7406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,832.000,784,976
7410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,960
7412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
7417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
7421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
7424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
7433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,784,960
7434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,867.810,784,1008
7435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,910.968,784,1184
7436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,886.968,784,1072
7437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,891.556,784,1120
7438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1040
7439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,850.909,784,944
7440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
7441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
7445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
7446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,896
7448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
7451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,896
7453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,800,960
7454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
7455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
7458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
7464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
7465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,2820.898,784,14416
7466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
7469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
7471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
7472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
7475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
7478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
7479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,880
7488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
7489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
7492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
7493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,784,1024
7495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,1008
7497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,914.353,784,1216
7498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,137,888.175,784,1200
7499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,912
7501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
7503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,800,944
7505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
7506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
7507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
7508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
7509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
7511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
7512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,928
7516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
7529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
7530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,880
7531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
7536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,912
7537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
7542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
7543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,928
7545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
7546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,902.080,784,1280
7547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,896.176,784,1104
7548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,912
7551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,1024
7552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,880,1056
7553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
7555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
7557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
7558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
7559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
7560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
7562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
7563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
7564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
7569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
7579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
7581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
7587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
7589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,880.000,784,1056
7590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,872.276,784,1120
7591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,869.241,784,1040
7592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,884.837,784,1072
7593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,1008
7594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,860.400,784,1088
7595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
7596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
7597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
7599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
7600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
7601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,976
7603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,960
7604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
7606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
7607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
7609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
7610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,992
7611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
7615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
7618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
7620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
7635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
7637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
7638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
7640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
7641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
7642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,873.189,784,1104
7643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
7645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,356,1195.820,784,9376
7646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
7647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
7648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
7650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
7651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,880
7652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
7653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,2544.323,784,14368
7654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
7655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
