 ,Label,Area,Mean,Min,Max
291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18590.000,13504,24832
292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26004.308,12032,43440
293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23158.400,12032,42144
294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21589.818,13824,32304
295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18062.316,12720,22384
296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19080.000,12240,30016
297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17857.778,11968,26320
298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16451.556,12224,20000
299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13624.000,12128,15680
300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22413.538,12816,34720
301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,26828.651,12416,46000
302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14528.000,11840,19344
303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22228.923,12640,32464
304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26302.000,14272,45264
305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17587.765,12768,24768
306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23021.333,13984,35184
307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15126.400,14400,16224
308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18537.455,12912,23904
309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19942.400,13008,30160
310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20040.000,12144,30144
311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25881.778,12240,44544
312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22450.286,12592,36624
313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18465.333,12272,27328
314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19172.174,11904,27120
315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19826.963,12256,29072
316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16541.714,12624,21008
317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18795.130,12256,25888
318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15304.000,11920,17888
319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19084.800,12240,28432
320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21285.818,12384,31664
321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17424.000,12464,25120
322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25400.500,11888,41488
323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16358.400,12000,21424
324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20242.286,12320,29888
325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23182.000,12272,39312
326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28840.774,12432,53744
327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16618.667,12592,19664
328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20334.400,13248,29952
329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18102.000,11984,27488
330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,22624.471,12672,32896
331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17759.238,11936,22528
332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21704.615,11856,34560
333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26638.118,11904,47280
334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15976.889,12368,19040
335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29233.730,12800,50704
336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18969.333,13616,26528
337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24268.235,15008,39312
338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22177.067,12064,34448
339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16069.333,12208,21024
340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23410.667,13104,36176
341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17381.333,12784,23744
342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14709.818,12288,18496
343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21629.440,12000,36112
344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22072.471,11936,36288
345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15144.000,13504,17168
346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20353.143,11920,32048
347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18497.846,11952,23920
348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20294.667,13456,29536
349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33790.222,12624,55488
350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14387.200,12048,17984
351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15622.000,12112,18208
352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18005.333,12320,26448
353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21198.000,12432,30928
354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22585.778,12704,36304
355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22324.444,12336,33552
356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23009.185,12560,35648
357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16784.000,11840,22800
358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23434.947,12368,34064
359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19393.778,12176,26928
360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26937.778,14576,43968
361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18392.889,12016,27168
362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18526.769,12048,26944
363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23166.316,11872,37472
364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12602.667,12304,13008
365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21565.091,13616,38256
366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15025.600,12048,18800
367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14316.444,11824,17664
368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30528.914,12208,56320
369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16040.000,12416,19792
370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25231.333,12064,41056
371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20475.429,12832,30544
372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21894.400,13776,35216
373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26906.353,12112,53040
374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17169.455,12608,22992
375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28787.840,12368,47392
376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18090.182,13376,25776
377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25467.733,12352,41824
378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27608.727,12304,44960
379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20212.741,12464,31728
380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18851.200,12224,26912
381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25513.714,12256,42768
382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17731.429,11888,25424
383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20405.333,12608,31312
384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16440.000,14096,19072
385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21040.000,11824,32880
386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18208.000,12160,24016
387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18106.182,13952,22560
388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20408.381,11840,28576
389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15082.000,12144,19360
390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16571.636,12256,20592
391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25080.000,12736,42928
392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16611.692,12880,19760
393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,27324.343,12480,47152
394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21061.714,12928,33520
395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18696.533,12144,23968
396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18122.667,12032,24976
397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26049.548,13472,43536
398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20933.333,15536,27360
399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20723.556,15200,28368
400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25703.111,12400,43040
401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25796.364,13072,39424
402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20127.059,12976,29760
403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17696.000,12288,23488
404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24846.222,14560,37616
405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,34057.946,12160,64160
406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12928.000,12928,12928
407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22628.571,13024,33936
408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27138.286,12016,45408
409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18610.000,14976,23440
410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18214.400,11920,26768
411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,35703.724,12000,65520
412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15262.000,11984,19552
413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14716.000,12800,17328
414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21346.182,12256,33568
415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14451.200,13216,15616
416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20518.857,12448,33664
417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21507.765,12016,32880
418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19266.909,12464,26624
419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23120.000,12352,40528
420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16912.000,14944,18848
421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23553.231,12032,37648
422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24833.600,13360,43024
423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17793.455,12272,24240
424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18396.571,11824,25792
425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15880.000,11856,22464
426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21189.714,12560,29824
427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17787.429,15072,21552
428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17532.190,12480,23760
429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26649.290,12752,39040
430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13861.333,12800,15152
431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16238.667,12816,19568
432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17878.667,13312,26080
433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18288.000,11968,24576
434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22678.957,12720,38544
435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17699.556,12384,25120
436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29739.294,12112,60368
437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17961.143,12960,25600
438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18036.000,11920,26608
439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20434.000,12208,30400
440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20945.231,12288,33520
441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18670.400,11856,24976
442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23107.294,13040,34304
443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28313.905,14768,48224
444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23109.333,16224,35472
445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23811.556,11904,41728
446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27493.000,12016,49120
447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25226.000,13104,40480
448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19780.000,12896,27744
449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14786.667,13312,17424
450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22432.000,12448,35568
451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19590.667,12016,27040
452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27784.276,13040,44976
453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22927.238,14176,34240
454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17707.636,11840,22928
455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19149.091,12976,25712
456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17320.889,13520,23472
457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20365.714,12576,30832
458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,33886.737,14480,64736
459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26582.194,11824,47360
460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16301.714,12752,20048
461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17952.000,12992,23552
462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26173.333,12192,43072
463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25067.500,12208,39680
464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21894.400,12016,31776
465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29740.108,12560,52192
466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29271.467,16304,48864
467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16864.000,12016,19376
468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,33804.235,12208,65520
469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20588.667,12192,29824
470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21093.333,11872,38464
471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29266.667,12256,51232
472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21943.529,14272,32672
473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21538.051,12224,32912
474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17314.667,12288,23776
475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19056.000,14560,22624
476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19305.778,11904,27280
477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26283.000,13728,38352
478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14019.556,12000,16528
479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14882.286,12464,17296
480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30061.714,12848,52848
481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17397.818,12272,22576
482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29920.865,11840,54656
483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16669.091,11856,23392
484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18283.429,13888,22320
485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13200.000,13200,13200
486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19669.647,13232,26768
487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22577.500,13056,34784
488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,27410.233,12880,47712
489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17060.000,13120,21216
490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16357.333,12384,20448
491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22642.667,12272,35504
492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13954.667,12688,15600
493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,33021.091,12368,57648
494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16558.222,12672,23040
495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19451.429,12064,30128
496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16664.000,13360,21536
497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17876.000,12720,24800
498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19278.118,12720,23984
499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16186.667,13488,18016
500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28030.933,13104,50656
501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21531.871,11856,33184
502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,32686.452,12192,56864
503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21506.824,15744,31088
504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27164.903,12080,49104
505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23268.706,12016,33776
506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15297.600,12256,17952
507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20964.706,12064,36640
508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19078.154,13152,27440
509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25579.429,15424,39472
510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18661.053,12384,25792
511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25708.632,12320,42592
512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18908.571,12240,27552
513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21900.952,11872,35584
514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13704.000,12304,16416
515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22469.714,13552,38576
516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14200.000,13824,14576
517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19510.857,12816,25072
518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15585.882,12160,19072
519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24419.000,12240,38944
520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23965.440,12560,37136
521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19278.545,13840,27472
522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16966.857,12560,22128
523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21954.000,13296,36464
524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20704.800,12864,31616
525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,29008.410,12784,53376
526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19795.429,12864,28672
527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25450.000,11824,40800
528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15678.000,12016,19616
529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21514.667,12160,34288
530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21070.667,12512,29104
531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16497.067,12128,21664
532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22542.000,12608,33152
533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17986.286,13376,23344
534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24720.667,12640,37200
535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17489.000,12064,25232
536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22998.222,12656,35504
537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17992.000,12656,24192
538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13664.000,13504,13824
539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24637.333,12112,40736
540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21010.133,12352,32304
541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19443.000,11904,27744
542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18688.000,12768,24032
543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27486.933,12128,44704
544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21589.333,12032,31808
545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18910.080,12320,24992
546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19323.733,12896,25872
547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18525.333,12592,27344
548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21084.000,14320,31760
549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,33579.535,12960,59808
550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24596.000,11840,42528
551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16363.077,11888,20368
552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18276.571,11888,23552
553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19476.364,12320,25376
554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21271.000,12416,32352
555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24177.000,14368,38656
556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21521.882,13296,35184
557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19919.273,13008,27280
558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23282.909,12128,46480
559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23610.400,11856,36176
560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14096.000,13376,14528
561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15030.000,12144,18048
562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22402.667,15120,32064
563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18766.118,12832,27408
564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21382.000,12080,32128
565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18077.091,11872,26096
566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15656.000,11856,21152
567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19860.571,12560,27376
568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15674.667,11888,20496
569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18211.692,12032,27728
570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18760.471,12784,26192
571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20784.000,13584,31248
572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15678.400,11888,20368
573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20548.414,11872,32864
574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,29465.143,12032,49584
575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28086.261,12448,52480
576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18436.800,13968,22640
577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25968.800,12672,44656
578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15193.143,12496,18192
579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25695.200,13632,41968
580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21899.200,13536,35008
581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19788.800,12864,28240
