 ,Label,Area,Mean,Min,Max
7423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
7424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,372.286,288,544
7425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,353.778,304,448
7426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
7427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,320,544
7428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
7430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
7431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
7432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,448
7434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
7437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,512
7438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,400
7443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
7445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,400
7450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,432
7458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,416
7459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,389.333,288,560
7460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,412.000,288,592
7461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,423.500,288,656
7462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,386.462,288,544
7463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,399.111,288,560
7464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,372.343,288,544
7465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,381.037,288,544
7466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,349.647,288,432
7467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,377.455,288,528
7468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,336,448
7469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,348.679,288,480
7470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,368
7472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,384,464
7473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,382.400,288,496
7474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,368.000,288,432
7475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,464
7477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,448
7478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
7479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,325.000,288,432
7480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
7483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,400
7484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
7488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,496
7489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
7491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
7493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,400.000,288,544
7498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,129,427.163,288,720
7499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,424.889,288,688
7500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,404.329,288,624
7501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,384.889,288,528
7502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,403.556,288,704
7503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,388.308,288,640
7504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,377.937,288,576
7505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,374.400,288,576
7506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,393.538,288,672
7507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
7508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,371.310,288,640
7510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
7513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,336
7515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
7516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
7517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
7518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,448
7519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,330.667,288,464
7520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
7524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
7526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
7532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
7533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
7537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,288,384
7539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,379.826,288,512
7547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,435.692,288,624
7548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,411.317,288,688
7549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,418.595,288,656
7550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,395.294,288,624
7551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,403.130,288,608
7552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
7553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,329.600,288,384
7555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
7559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,592
7560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,336,432
7562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,336,384
7564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,354.667,288,576
7565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,288,432
7566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,448
7568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,400
7571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,361.000,288,480
7572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,304,400
7575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
7577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
7579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
7582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,417.524,288,656
7590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,404.444,288,480
7591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,405.587,288,672
7592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,414.629,288,592
7593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,409.143,304,544
7594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,442.857,288,560
7595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,414.667,304,656
7596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,395.200,288,624
7597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,355.200,288,496
7598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,364.364,288,576
7599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,394.000,288,528
7600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
7603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,349.600,288,544
7607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
7609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
7610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,368,592
7612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,320,496
7614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,362.667,288,496
7615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
7617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
7622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,352
7624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
7630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
7632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,400.000,288,560
7634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,420.129,288,608
7635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,411.077,288,592
7636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,408.828,288,592
7637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,425.931,288,672
7638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,429.288,288,800
7639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,428.800,304,576
7640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,398.439,288,640
7641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,349.867,288,432
7642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,378.000,288,528
7643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,352,592
7644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,304,464
7648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
7650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,400
7651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,448
7652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,384
7653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
7654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,318.545,288,400
7655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,337.333,288,432
7660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,432
7662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
7663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
7664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
7666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,416
7669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
7670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
7672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,368
7675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
7679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
7680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,403.310,288,592
7681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,365.333,288,528
7682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,381.474,288,544
7683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,380.981,288,624
7684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,379.692,288,544
7685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,391,367.304,288,640
7687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,288,512
7688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
7689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,312.889,288,352
7691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,288,416
7692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,416
7695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,398.545,288,608
7696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,397.714,304,576
7697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,496
7698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,339.000,288,432
7701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
7702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
7703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,416
7704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,340.870,288,432
7705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,416
7707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
7709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,288,496
7710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
7711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
7712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
7715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,430.800,288,656
7720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,413.405,288,688
7721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,389.714,288,512
7722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,387.556,288,576
7723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,414.000,288,624
7724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,391.556,288,560
7725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,390.545,288,656
