 ,Label,Area,Mean,Min,Max
3920,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3921,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3922,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3923,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3924,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3925,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3926,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3927,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3928,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,960
3929,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3930,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3931,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
3932,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3933,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3934,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3935,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3936,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
3937,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
3938,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3939,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3940,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
3941,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3942,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3943,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3944,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,800,864
3945,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3946,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
3947,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,880
3948,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3949,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3950,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3951,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
3952,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3953,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3954,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3955,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3956,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,896
3957,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
3958,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1088.356,816,1392
3959,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3960,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
3961,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3962,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
3963,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3964,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
3965,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3966,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
3967,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,784,1088
3968,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3969,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
3970,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,960
3971,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
3972,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,896
3973,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
3974,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3975,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
3976,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3977,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3978,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
3979,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3980,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1024
3981,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
3982,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3983,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3984,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
3985,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
3986,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
3987,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3988,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3989,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
3990,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3991,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
3992,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
3993,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
3994,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
3995,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
3996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
3997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
3998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1024.281,784,1328
4001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,930.246,784,1152
4002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,960
4003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
4007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,928
4008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
4012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
4015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
4017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,896
4019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
4024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
4026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,1024
4030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,269,4736.476,784,36144
4038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1014.519,800,1328
4039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,980.230,784,1248
4040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,938.286,784,1136
4041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,800,864
4042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
4044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
4048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
4049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,1024
4052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,896
4053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,884.571,784,1024
4057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
4058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
4065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,848
4066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
4070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4074,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4075,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4076,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4077,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4078,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
4079,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4080,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4081,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4082,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,4386.160,784,22720
4083,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,993.466,784,1328
4084,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,875.520,784,1040
4085,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,918.769,800,1120
4086,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,917.474,784,1168
4087,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,874.182,784,1168
4088,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,784,880
4089,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
4090,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
4091,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4092,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,784,944
4093,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4094,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,976
4095,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4096,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4097,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4098,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4099,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4100,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4101,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
4102,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
4103,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
4104,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4105,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4106,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4107,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
4108,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4109,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4110,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4111,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4112,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
4113,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
4114,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4115,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4116,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,784,976
4117,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4118,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4119,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4120,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,305,1920.105,784,14080
4121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,784,1008
4122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,800,960
4123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,868.000,800,960
4124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,816,1200
4125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,867.636,784,1120
4126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,992
4127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,992
4129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,894.000,784,1088
4130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,944,976
4131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,1008
4132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,864
4134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
4137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
4142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
4143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
4156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,2632.911,784,16112
4157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
4164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
4166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1046.204,800,1488
4168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,980.571,800,1216
4169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,939.294,800,1200
4170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,958.118,784,1232
4171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,960,1136
4174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,800,1136
4177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
4179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,880
4181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
4183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
4185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,800,1024
4186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
4196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,992
4201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,653,1070.040,784,1616
4204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,922.286,784,1136
4205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,832,864
4206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
4212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
4217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,992
4220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
