 ,Label,Area,Mean,Min,Max
2020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
2021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
2023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
2025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,442.462,320,672
2026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,412.190,288,624
2027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,395.613,288,640
2028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,416.000,304,608
2029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,407.467,288,640
2030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,415.529,304,640
2031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,396.667,288,624
2032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
2033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,416.308,288,688
2034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,401.730,288,640
2035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,391.467,288,640
2036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
2037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
2039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,288,400
2040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
2041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
2042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,400
2043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
2044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
2046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
2047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,384
2048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
2049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
2054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
2058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,304,496
2059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,417.524,304,544
2068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,445.231,288,672
2069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,418.560,288,688
2070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,378.667,288,496
2071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,363.810,288,640
2072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,360.640,288,528
2073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,381.217,288,512
2074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,288,464
2078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,448
2079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,342.857,288,384
2082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,400
2083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
2084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,288,496
2085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
2087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,448
2089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,288,432
2091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,464
2092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
2093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,341.714,288,464
2094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,288,480
2096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
2098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,288,528
2099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,400
2102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
2104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
2105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
2107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
2108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,386.667,288,592
2110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,424.258,288,576
2111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,397.500,288,576
2112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,402.909,288,544
2113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,397.818,288,624
2114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,415.030,288,592
2115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,399.273,288,640
2116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,372.211,288,560
2117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
2121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,342.919,288,464
2122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,432
2126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,496
2127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,400
2129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,288,416
2131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
2134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
2136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,464
2138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
2141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
2142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
2143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
2146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,288,464
2147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,480
2151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
2153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
2154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
2156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,389.538,288,560
2161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,432.941,304,704
2162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,411.355,288,704
2163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,422.222,288,624
2164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,404.000,288,624
2165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,408.000,288,704
2166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,426.667,304,656
2167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,417.231,288,608
2168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,441.185,288,736
2169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,386.286,336,480
2170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,416
2171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,368
2172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,368.000,304,432
2173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
2174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,350.897,288,480
2175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
2176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
2177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,288,464
2178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,352,432
2179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
2180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
2181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,288,480
2182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,432
2183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,480
2186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,365.000,288,560
2187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,341.440,288,512
2188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
2190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,416
2191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,304,464
2192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
2193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,300.000,288,320
2194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
2195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,317.714,304,336
2196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,288,352
2198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
2201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
2204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
2205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
2207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
2210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
2213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
2214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
2215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
2216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,399.407,288,592
2218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,405.189,288,704
2219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,390.519,288,528
2220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,422.000,288,608
2221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,417.920,288,640
2222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
2223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
2226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,464
2228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,352
2230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,288,544
2232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
2233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
2235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,333.818,288,432
2236,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2237,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,352,432
2238,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
2239,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2240,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2241,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
2242,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
2243,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
2244,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2245,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2246,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2247,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
2249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
2250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
2251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,384
2254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
2255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,379.259,288,576
2256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,399.543,288,624
2257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,403.636,304,608
2258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,388.000,288,544
2259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,437.333,336,576
2260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,385.311,288,656
2261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,381.538,288,560
2262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,390.500,288,592
2263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,377.655,288,576
2264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
2265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,230,367.861,288,624
2266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
2267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,405.333,288,592
2268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
2270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,400
2271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,400
2272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
2273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,288,480
2274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,304,352
2275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
2278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
2279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
2281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
2286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
2287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,480
2289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
2290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
2291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
2293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
2294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
2295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
2296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
2297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,384
2298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
2299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
2300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,408.000,320,592
2301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,432.889,288,672
2302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,395.077,288,608
2303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,448.000,288,608
2304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,432.390,288,704
2305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,377.514,288,576
2306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,387.902,288,592
2307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,400.000,320,528
2308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,371.019,288,560
2309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,352.000,288,576
2310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
2311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,351.111,288,528
2312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,365.763,288,576
2313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,378.353,288,496
2314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,336,432
2315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,448
2316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,416
2317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,416
2318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
2319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
2320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,288,464
2321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
2322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
