 ,Label,Area,Mean,Min,Max
2067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
2068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,704
2069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,800
2071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,688,848
2078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,880
2079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,736,960
2081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
2083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,704,896
2086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
2088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,704,928
2091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
2100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
2101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
2102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
2131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
2132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,720,768
2134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,688,928
2136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
2141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
2147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
2156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
2158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,832
2160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
2162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,688,880
2164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,816
2165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,762.182,688,864
2167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,202,2804.515,688,33376
2168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,345,1931.594,688,19312
2169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,243,1946.733,688,24272
2171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,880
2172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
2174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
2177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
2188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,2965.760,688,18432
2199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
2201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
2207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,800
2213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,752.000,688,848
2216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,762.889,688,992
2219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,785.882,688,1136
2221,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2222,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2223,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2224,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
2227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,744.000,704,784
2229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,736,784
2230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
2237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,3755.723,688,26656
2243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
2249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
2250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,704
2259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,2965.023,688,17296
2261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
2262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
2268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
2269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,704,784
2270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,992
2271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
2272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
2273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
2275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
2279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,768
2281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2283,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2284,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2285,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2286,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2287,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2288,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2289,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
2290,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,3747.048,688,26400
2303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,770.196,688,944
2312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,776.438,688,1120
2313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
2314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,720,880
2322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
2326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
2327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
2328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
2334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
2336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
2337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
2339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
2347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
2359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
2363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,848
2364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
2365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
