 ,Label,Area,Mean,Min,Max
4617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,1006.462,784,1424
4620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
4622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,832,912
4625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,944
4631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
4634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
4635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880,784,976
4638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
4642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
4643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
4644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
4647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
4649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
4651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
4654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,1032.403,800,1536
4657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,896,784,1056
4658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,876.444,784,1056
4659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,842,784,928
4660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856,832,896
4662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
4663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
4665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,848,800,896
4666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,880
4668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
4670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880,832,928
4671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,884.800,816,992
4673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912,880,944
4675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,880
4677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
4679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
4680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
4690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
4691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
4692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
4697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
4699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,1064.203,784,1472
4701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,1021.884,784,1296
4702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,940.235,784,1216
4703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,192,1802.167,784,14368
4704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,832,928
4706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
4717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816,784,864
4725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,832,880
4727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
4728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,784,944
4731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,960
4742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,1061.909,784,1456
4746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,948.571,816,1248
4748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876,784,1072
4751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
4752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
4753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848,784,896
4754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
4756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
4757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
4758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,832
4760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
4763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
4766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848,800,912
4768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
4774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,1008
4776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
4780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,2628.721,784,10464
4782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1008,784,1264
4784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,832,960
4785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,800,912
4788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
4790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,912
4791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
4792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,1966.625,784,14256
4795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,992
4796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
4799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
4804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812,784,848
4811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
4817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,225,3035.449,784,17488
4819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,857.500,784,1008
4830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
4833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
4834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
4835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,992
4836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
4837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
4838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
4839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,960
4840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,800,928
4841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
4850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
4852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,864
4853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
4855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
4861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
4863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
4864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796,784,816
4866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
4871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
4872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,914.723,784,1168
4880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,903.111,816,1056
4881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
4882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
4883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868,800,928
4893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
4895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
4899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
4902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
4906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
4907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
4909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848,784,960
4915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
4919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
4920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,1047.370,784,1488
4921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,230,1006.122,784,1472
4922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,876.632,784,1024
4923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,909.600,784,1200
4924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,856.828,784,1088
4925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896,816,1024
4927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
4928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
4929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
4930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
