 ,Label,Area,Mean,Min,Max
1425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,884.966,784,1136
1426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,917.647,800,1136
1427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
1432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,1024
1447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,784,1024
1448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
1451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
1455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
1460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,872.571,784,1040
1466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
1467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,4023.211,784,16784
1476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,880
1478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,887.250,784,1104
1479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,162,881.284,784,1200
1480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,866.667,784,1168
1481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,960
1485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,944,960
1491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
1492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
1497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
1504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
1505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
1507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,944
1511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
1514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,176,4507.182,784,27184
1515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,4831.286,784,28160
1521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,940.800,784,1120
1526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,884.000,784,1104
1527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,848,1072
1528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,908.800,784,1024
1534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,928,1008
1535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,867.613,784,1120
1549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
1551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,784,1072
1553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,784,944
1555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,928
1556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,784,864
1557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,876.390,784,1152
1565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
1568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
1569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,960.000,896,1008
1580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,800
1582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
1583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
1584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,848,1024
1585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
1594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1024.000,992,1056
1599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
1601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
1602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,784,1056
1604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
1609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
1623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,912
1625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,912
1629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
1635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
1636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,3572.800,800,19856
1639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,864,1008
1646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1649,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1650,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1651,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
1652,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1653,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1654,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1655,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1656,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
1657,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1658,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1659,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,4772.253,800,28160
1660,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1661,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,912
1662,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,863.000,784,1104
1663,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1664,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1665,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,860.098,784,1056
1666,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,976
1667,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
1668,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,848.000,784,976
1669,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1670,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
1671,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,816,976
1672,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1673,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1674,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
1675,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1676,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1677,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1678,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
1679,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,846.545,784,1008
1680,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1681,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1682,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1683,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1684,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1685,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1686,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1687,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1688,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1689,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1690,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
1694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,5841.321,784,41792
1698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,890.370,784,1056
1699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
1701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,1008
1702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
1703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
1705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,784,784
1721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
1722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
