 ,Label,Area,Mean,Min,Max
9858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,330.000,272,480
9859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
9862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
9863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,480
9864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,336
9865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,368
9871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
9875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,384
9876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
9877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,416
9879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,407.250,272,640
9880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,434.526,336,576
9881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,384.000,272,624
9882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,406.286,272,688
9883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,399.326,272,624
9884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,388.000,272,576
9885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,391.568,272,656
9886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,383.304,272,576
9887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,379.317,272,544
9888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,368.780,272,560
9889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,272,432
9890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,385.333,272,560
9891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,357.333,272,560
9892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
9893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
9894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,336.485,272,560
9897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,336,352
9898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
9899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,352
9900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,432
9901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
9904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
9905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
9914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,352
9916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
9917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
9918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,393.846,320,496
9919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,356.966,272,512
9920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,402.000,272,640
9921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,411.789,272,656
9922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,440.976,272,752
9923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,304,560
9924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,339.692,288,496
9926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
9927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
9929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,416
9931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,338.286,272,480
9932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
9933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,321.000,272,384
9935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,300.000,272,416
9936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
9943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
9944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
9945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
9946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
9947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
9949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,288,512
9951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,288,384
9955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
9956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
9957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,336,384
9959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,367.086,272,640
9960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,356.211,272,528
9961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,408.800,288,656
9962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,392.828,272,640
9963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,440.471,272,624
9964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,392.533,272,688
9965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,373.091,272,560
9966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,400.552,288,560
9967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
9968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,448
9969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,333.714,272,560
9970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,320.000,272,416
9971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,320,560
9972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
9973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,340.000,272,464
9974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,312.000,272,368
9975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
9976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,384
9977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
9978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
9979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
9980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,400
9982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
9983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,272,352
9984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,310.400,272,384
9985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,304,368
9986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
9987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
9988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,330.667,272,480
9990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
9991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
9994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
9995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
9996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
9998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,448
9999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
10001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
10003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,408.082,272,624
10004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,429.500,288,704
10005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,380.400,272,592
10006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,272,496
10009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,416
10013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,464
10014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
10016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,416
10027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,368.000,272,592
10028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,398.769,272,560
10029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,401.524,272,592
10030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,411.852,272,592
10031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,387.692,272,560
10032,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,364.333,272,544
10033,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,356.267,272,480
10034,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10035,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,369.600,272,560
10036,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,272,432
10037,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,432.000,272,560
10038,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10039,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
10040,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
10041,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
10042,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10043,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10044,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,368,480
10045,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10046,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10047,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,416
10048,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10049,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10050,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
10051,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,272,448
10052,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
10053,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
10054,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,416
10055,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
10056,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10057,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,299.429,272,368
10058,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10059,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
10060,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10061,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10062,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10063,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,288,544
10064,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10065,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
10066,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10067,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10068,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,384
10069,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10070,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10071,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
10072,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
10073,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,409.290,272,608
10074,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,387.810,272,512
10075,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,390.667,272,624
10076,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,378.105,272,608
10077,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,432
10078,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,370.807,272,624
10079,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,362.971,272,576
10080,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,355.892,272,544
10081,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10082,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10083,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10084,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,165,361.988,272,672
10085,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10086,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
10087,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10088,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,150,338.987,272,640
10089,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,348.444,272,400
10090,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10091,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10092,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10093,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,320,448
10094,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,337.143,272,464
10095,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10096,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,304,400
10097,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,464
10098,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,301.333,272,352
10099,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10100,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,272,400
10101,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,416
10102,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10103,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10104,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
10105,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
10106,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
10107,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
10108,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,416
10109,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
10110,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10111,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10112,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
10113,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
10114,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,416
10115,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
10116,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,359.273,288,448
10117,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,374.400,272,512
10118,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,383.220,272,576
10119,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,373.424,272,624
10120,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,368.914,272,592
10121,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
10122,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
10123,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,340.598,272,576
10124,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,341.209,272,592
10125,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,350.625,272,608
10126,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10127,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,400
10128,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
10129,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
10130,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,336.000,288,432
10131,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10132,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,336,512
10133,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10134,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,352
10135,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
10136,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10137,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
10138,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10139,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10140,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
10141,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
10142,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10143,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
10144,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,432
10145,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10146,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10147,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10148,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
10149,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10150,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,464
10151,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10152,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,400
10153,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,384
10154,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
10155,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,432
10156,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,388.706,272,608
10157,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,403.111,272,592
10158,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,418.435,272,608
10159,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,354.581,272,576
10160,F6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,348.000,272,592
