 ,Label,Area,Mean,Min,Max
4128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
4131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,848,1024
4132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,912
4133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
4135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
4140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,944
4141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
4144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,912
4151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
4152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,866.133,784,992
4153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,851.765,784,992
4155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
4156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
4157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,908.923,784,1168
4159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,911.746,784,1216
4160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,904.151,784,1248
4161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,916.923,800,1104
4162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,895.754,784,1232
4163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,248,1839.613,784,23424
4164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
4166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,976
4167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,862.667,784,1104
4168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
4171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
4173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
4174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
4179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
4180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
4182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,784,1104
4186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,912
4187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
4188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
4193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,1024
4199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
4202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
4203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,1008
4204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,897.143,784,1184
4206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,816,960
4207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,858.667,784,944
4208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
4209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,816
4210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
4211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
4212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
4213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,812.444,784,848
4214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
4217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
4218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,848.000,784,1072
4221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
4223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
4224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
4225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
4229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,784,960
4230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,960
4234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,944
4235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,901.149,784,1264
4236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
4237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,853.333,784,976
4238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,896
4241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,867.200,784,960
4242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,884.923,784,1024
4243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,960
4244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
4248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
4252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
4253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
4255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,848,912
4257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
4258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
4262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
4266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
4272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
4273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
4275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,912
4276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,927.511,784,1312
4278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,902.400,784,1120
4279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,926.423,784,1216
4280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,910.222,784,1120
4281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,919.529,800,1072
4282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,891.733,784,1264
4283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
4285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,872.471,784,1008
4287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,976
4288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
4289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,912
4292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,800,976
4295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
4298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,872.889,784,976
4300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
4301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,944
4302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,880
4303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
4305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
4306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
4307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
4316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
4318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,885.333,784,1088
4319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,862.222,784,944
4321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,917.953,784,1168
4322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,861.333,784,1072
4324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,861.176,784,1008
4325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
4326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
4327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,207,1917.217,784,17520
4328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,976
4333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,928
4335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
4337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,960
4340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
4343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,915.200,848,1072
4344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,816.000,784,864
4345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
4347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
4349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
4350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
4353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
4354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,894.222,784,1136
4356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,960
4361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
4363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
4364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
4365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,911.281,784,1280
4366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,894.720,784,1248
4367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,859.789,784,1040
4368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,864
4372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,269,2096.535,784,25712
4373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,960
4376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,800,832
4378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,816,944
4379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
4380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,1088
4381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,1008
4384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,912
4385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
4386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
4389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,287,2751.498,784,34016
4391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
4392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,2531.882,784,17280
4394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
4396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
4397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
4398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
4399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
4402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
4403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
4407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
4408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
4409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,976
4410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
4412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
4413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,896,1088
4414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,317,3867.710,784,34832
4415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
4416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
4417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
4418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
4419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
4420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
4421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,887.429,784,1248
4423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,885.231,784,1104
4424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,912.000,784,1152
4425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,906.947,784,1168
4426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,862.118,784,976
4427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,879.508,784,1136
4429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
