 ,Label,Area,Mean,Min,Max
3607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1116.475,992,1344
3608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,992,1200
3609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
3610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1040
3616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1169.524,1008,1376
3624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1067.077,992,1280
3626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1057.600,1008,1152
3627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
3635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,519,2096.524,992,23664
3639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1135.289,992,1360
3640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1099.886,992,1264
3641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
3642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,5281.805,992,37744
3654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,992,1072
3656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,992,1232
3657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
3661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
3664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1183.111,992,1456
3669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1149.714,992,1488
3670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1153.455,1008,1360
3671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1133.000,992,1472
3672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1108.235,992,1424
3673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1072.923,992,1312
3674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
3676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,3594.386,992,19888
3684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4188.909,992,25280
3685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1194.323,992,1456
3686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1208.000,1024,1568
3687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1165.600,1008,1360
3688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
3689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,301,4242.605,992,45952
3690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1133.091,992,1456
3700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1088.000,992,1360
3701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1056
3703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1162.323,992,1360
3708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1085.091,1008,1136
3709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
3711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3713,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3714,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3715,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3716,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,992,1264
3717,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3718,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3719,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1092.000,992,1152
3720,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
3721,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3722,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3723,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3724,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,4846.848,992,39536
3725,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3726,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1184.000,992,1392
3727,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1177.191,1008,1472
3728,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1142.400,992,1328
3729,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1107.200,992,1360
3730,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1123.500,992,1488
3731,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1100.475,992,1312
3732,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3733,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3734,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3735,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
3736,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
3737,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3738,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3739,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3740,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3741,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3742,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3743,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3744,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,3591.784,992,20864
3745,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3746,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3747,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3748,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3749,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3750,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1114.000,992,1520
3751,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3752,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3753,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3754,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3755,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3756,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3757,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3758,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
3759,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1138.182,1008,1312
3760,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1124.870,992,1456
3761,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1109.169,992,1456
3762,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,992,1168
3763,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3764,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
3765,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3766,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3767,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3768,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3769,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3770,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1179.000,1008,1600
3771,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
3772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1140.000,992,1280
3773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,992,1088
3778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
3782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1183.448,1040,1424
3789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1166.194,992,1552
3790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1144.727,992,1408
3791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1190.261,992,1472
3792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1200
3793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
3794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1065.143,992,1168
3795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,5304.706,992,37776
3803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1173.517,992,1408
3804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1097.143,992,1280
3808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3809,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3810,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3811,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3812,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3813,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3814,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
3815,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3816,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3817,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1171.657,992,1504
3818,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1144.727,992,1392
3819,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1154.286,992,1472
3820,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1067.429,992,1184
3821,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
3822,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3823,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,3434.489,992,16480
3824,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3825,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3826,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3827,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3828,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3829,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3830,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3831,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,4419.077,1008,27744
3832,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1192.296,1008,1424
3833,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1137.641,992,1360
3834,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1178.971,992,1440
3835,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1162.105,992,1456
3836,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3837,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1074.182,992,1232
3838,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3839,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1059.200,1024,1120
3840,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3841,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1024,1168
3842,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1104
3843,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3844,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1056
3845,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3846,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3847,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3848,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3849,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3850,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3851,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1138.560,992,1376
3852,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,992,1184
3853,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3854,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3855,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
3856,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3857,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3858,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3859,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3860,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
3861,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3862,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3863,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1187.380,992,1616
3864,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1087.660,992,1344
3865,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3866,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1077.333,992,1328
3867,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
3868,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
3869,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
3870,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3871,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3872,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3873,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
3874,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3875,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3876,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3877,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3878,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
3879,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3880,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3881,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1133.217,992,1360
3882,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1103.448,992,1408
3883,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1140.364,992,1488
3884,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3885,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3886,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3887,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3888,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3889,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
3890,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3891,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3892,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
3893,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3894,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
