 ,Label,Area,Mean,Min,Max
8567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
8569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,393.212,304,560
8575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,409.600,304,528
8576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,413.091,304,576
8577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,427.077,304,704
8578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,406.621,304,528
8579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,417.455,304,592
8580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,459.733,320,672
8581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,425.882,304,656
8582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,414.829,304,688
8583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,416.267,304,672
8584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,304,320
8585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
8586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
8588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,365.091,304,512
8591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,320,416
8593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,416
8598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,362.182,304,480
8599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
8600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,371.200,304,528
8602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
8603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,378.667,336,496
8604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
8605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
8607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
8609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
8613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
8615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
8619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
8620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8621,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8622,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
8623,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
8624,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8625,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8626,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
8627,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8628,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8629,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8630,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,432
8631,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8632,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8633,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8634,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8635,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8636,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8637,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8638,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8639,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8640,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8641,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8642,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8643,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,403.048,304,624
8644,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,440.216,304,752
8645,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,396.250,304,576
8646,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,408.585,304,736
8647,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,440.000,352,624
8648,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,417.263,304,592
8649,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,416.000,304,608
8650,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8651,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,371.027,304,560
8652,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8653,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8654,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,365.714,304,480
8655,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8656,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,364.000,304,496
8657,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,304,416
8658,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,400,416
8659,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,464
8660,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,384.923,304,752
8661,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8662,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
8663,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8664,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
8665,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8666,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8667,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,416
8668,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
8669,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8670,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,384
8671,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
8672,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8673,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
8674,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
8675,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,400
8676,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8677,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8678,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8679,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8680,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8681,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8682,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8683,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8684,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8685,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8686,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8687,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
8688,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8689,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
8690,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8691,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,394.027,304,592
8692,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,439.172,320,624
8693,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,441.714,304,608
8694,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,407.484,304,624
8695,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,415.673,304,624
8696,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8697,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8698,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8699,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,373.333,304,576
8700,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8701,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,304,464
8702,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8703,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,496
8704,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8705,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8706,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8707,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8708,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,304,448
8709,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
8710,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8711,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8712,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,304,336
8713,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8714,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8715,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8716,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8717,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8718,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
8719,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,361.905,304,496
8720,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8721,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8722,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8723,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
8724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
8726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,368
8727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
8728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
8729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
8731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,592
8732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
8736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,304,384
8745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
8746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,431.158,320,576
8751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,368.000,304,592
8752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,432.000,320,560
8753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,416.400,304,624
8754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,377.931,304,592
8755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,372.235,304,528
8758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
8759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,304,432
8760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
8761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,496
8762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
8764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,381.176,320,480
8766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,304,368
8768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
8770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
8772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
8774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,334.400,304,384
8780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,416
8788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
8792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
8795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
8796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,415.660,304,656
8797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,441.846,320,672
8798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,420.632,304,704
8799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,447.385,304,672
8800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,405.333,304,576
8801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,427.333,304,704
8802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,393.846,304,544
8803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,430.118,304,560
8804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,377.846,304,464
8805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,336,480
8807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,345.600,304,448
8810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
8811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,400
8813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
8814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,360.242,304,512
8816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,496
8819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
8820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,380.800,304,496
8822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,384.000,304,496
8823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,528
8825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,352,448
8826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,464
8828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
8830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,389.333,304,480
8831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,320,480
8832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,304,432
8833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,336,480
8834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,356.000,304,416
8835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,448
8844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
8845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,304,384
8846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,320,432
8847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,384
8849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
8855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,445.000,304,736
8857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,442.133,304,688
8858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,422.154,320,608
8859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,440.000,304,544
8860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,417.000,304,688
8861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,417.655,304,624
8862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,387.200,304,528
8864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,448
8867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,464
8868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,320,416
8869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,496
