 ,Label,Area,Mean,Min,Max
4504,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4505,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
4506,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
4507,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
4508,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4509,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4510,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4511,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4512,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4513,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4514,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4515,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4516,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
4517,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1248,1376
4518,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
4519,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
4520,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4521,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4522,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4523,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1284.571,1232,1440
4524,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1475.294,1216,1888
4525,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1381.895,1232,1584
4526,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1383.742,1232,1760
4527,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1377.280,1232,1680
4528,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,1359.135,1216,1632
4529,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4530,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,1324.444,1216,1648
4531,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4532,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4533,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1332.645,1216,1632
4534,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1320.000,1216,1568
4535,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1216,1600
4536,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1296
4537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1296
4539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
4540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
4544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
4545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1232,1360
4548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1216,1472
4549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,273,1567.648,1216,2192
4551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,221,1563.729,1216,2032
4552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1340.889,1216,1520
4553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,165,2897.842,1216,17600
4554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1356.571,1216,1472
4555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
4556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1313.882,1216,1552
4558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1216,1504
4560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
4562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1312.000,1248,1504
4563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
4564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1401.600,1248,1584
4565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1216,1264
4570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
4572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1264,1280
4573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1216,1360
4575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
4576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1360.000,1216,1520
4577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1264,1424
4579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1315.200,1264,1376
4580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
4581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1264,1280
4583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1305.302,1216,1552
4585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1261.333,1216,1392
4588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,1567.771,1264,2048
4589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1521.067,1264,1728
4590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1366.500,1216,1728
4591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1289.143,1216,1392
4592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1298.286,1216,1520
4593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1296,1328
4597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1232,1360
4598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
4599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1280,1360
4600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
4601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1360,1504
4602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1216,1504
4605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
4608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
4612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
4615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1347.200,1216,1680
4619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,1442.598,1216,1840
4620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1450.667,1216,1824
4621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1391.738,1216,1760
4622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
4623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
4624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,401,3385.536,1216,37968
4628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1265.600,1216,1376
4629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1280.000,1216,1392
4630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1296,1408
4632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
4633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1216,1488
4636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1260.444,1216,1312
4638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
4639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1296,1488
4640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
4642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
4646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1456,1584
4649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
4654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1216,1504
4656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1376.842,1232,1568
4658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1324.138,1216,1536
4659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,312,2828.718,1216,32576
4660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1248,1472
4662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1293.538,1216,1408
4663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,345,2936.209,1216,45584
4664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1360
4665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1296.000,1216,1408
4666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
4667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
4668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
4670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
4676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1407.761,1216,1840
4686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1294.667,1216,1472
4687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1328.000,1216,1392
4688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1368.381,1216,1584
4689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1216,1232
4690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
4691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1424,1488
4692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1232,1328
4693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1280.000,1216,1376
4696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1232,1328
4698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1369.600,1248,1456
4700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
4701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1216,1248
4703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1216,1488
4706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1248,1328
4707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
4708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,4048.667,1232,30720
4715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
4717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
4718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1248,1376
4719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1216,1360
4720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
4721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1264,1328
4724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
4725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1398.400,1232,1840
4726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
4727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1548.863,1216,2608
4728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1290.000,1216,1376
4729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1380.571,1232,1504
4731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1264,1280
4732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1392
4733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
4735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
4746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1270.400,1216,1328
4747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
4749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
4750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
4751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1216,1312
4752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1465.333,1280,1744
4753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,204,1542.824,1216,1968
4754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1345.667,1216,1680
4755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1216,1296
4756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
4757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1248,1408
4759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1424
4760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
4761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
4762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1324.800,1216,1408
4763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1216,1424
4764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
4765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
4769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
4772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
4773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1232,1472
4774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
4775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1216,1520
4779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1461.565,1216,1888
4782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1372.800,1216,1808
4783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1343.127,1216,1600
4784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
4785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1316.706,1216,1584
4786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,193,3634.238,1216,40080
4787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1342.829,1216,1632
4788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1357.600,1216,1552
