 ,Label,Area,Mean,Min,Max
656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,5754.469,1040,33344
661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,5323.268,1040,21760
662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,241,5424.531,1040,46432
668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,6134.560,1040,29408
674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,4467.667,1056,16912
675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,3390.200,1040,16416
688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,5215.418,1088,24144
696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,6945.257,1040,39360
712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,3958.435,1040,34976
713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1136,1232
714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1136
715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,5595.317,1040,29136
716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3121.247,1040,19664
725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,207,5186.473,1040,36816
727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,4299.340,1040,20848
737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,3826.207,1040,16752
741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,6090.959,1056,28144
742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,4634.413,1040,28304
748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,5326.915,1040,31840
749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,4615.070,1040,14432
754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1104,1216
755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1104
768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1200
769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,5362.364,1040,31488
770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,4123.574,1040,24224
771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,6067.455,1040,27264
773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,3934.902,1040,25712
779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1216
788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3759.795,1040,14960
789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1120,1200
790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1200,1216
795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1081.600,1040,1168
797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1136,1136
799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,3296.877,1040,17040
806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,3589.500,1040,17440
808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,4434.162,1040,13440
809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,3819.355,1040,16336
810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,3653.878,1040,17344
813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,6666.400,1040,36832
815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,6564.822,1056,34064
816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4290.254,1040,14368
829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,8127.009,1040,52992
831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,7095.301,1040,43952
832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,4670.222,1040,34720
837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,4946.098,1056,21616
843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,5826.514,1040,24608
844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,5356.377,1056,28160
850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1072
853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,4138.462,1040,22032
858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,6593.053,1056,37488
859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,4483.509,1040,28224
866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,5761.572,1040,44592
873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,6784.747,1040,48368
876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,2748.554,1040,12448
880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,185,4516.584,1040,36416
882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4345.822,1040,26592
883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,4430.968,1040,36192
890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,6262.293,1040,43728
894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4803.782,1056,17648
897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,6525.217,1056,41696
906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3485.449,1040,16896
915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,6304.184,1040,41680
921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
925,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
926,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
927,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
928,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
929,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
930,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
931,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
932,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
933,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,4674.000,1040,24080
934,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1072.000,1040,1152
936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
942,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
943,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
944,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
945,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
946,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
