 ,Label,Area,Mean,Min,Max
6474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
6475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
6476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
6478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,912,1056
6479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,939.200,880,1056
6480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,896,1200
6481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1011.451,880,1344
6482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1024.842,880,1296
6483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1050.764,880,1360
6484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1056.000,880,1216
6485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1013.760,880,1296
6486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,985.846,880,1200
6487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,912,1072
6488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,944.000,880,1056
6489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,976
6491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
6493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
6494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,912,1104
6495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,1008
6496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
6500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1072
6504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,947.368,880,1264
6505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1004.000,896,1168
6508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,880,1088
6510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,912,976
6514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
6515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1018.667,896,1136
6516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,608,2284.684,880,18912
6517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1030.800,880,1376
6518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1001.000,880,1200
6519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1034.039,880,1216
6520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1003.789,880,1248
6521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1065.391,880,1360
6522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1027.862,880,1392
6523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,984.000,912,1104
6524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,966.667,896,1104
6528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,949.091,880,1104
6531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
6532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,960
6536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,938.182,912,1072
6538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
6539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,928,1056
6543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
6548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1072
6549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,880,1088
6550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1088
6551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,896,976
6552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
6555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
6556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,960
6557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,896,992
6558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
6559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,1022.915,880,1360
6562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1018.222,880,1216
6563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1026.909,896,1184
6564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,923.429,896,960
6566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
6567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
6568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,880,928
6570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
6571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
6573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
6578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
6579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
6582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
6587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,896,1040
6590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1049.600,912,1232
6591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1053.538,928,1136
6592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1046.857,896,1312
6593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,969.806,880,1200
6594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1032.490,880,1296
6595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,1012.046,880,1328
6596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1030.710,880,1200
6597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1021.474,880,1200
6598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1013.143,896,1232
6599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,921.143,880,960
6604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,946.000,880,1072
6606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,976,1136
6611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
6613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
6623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,896,960
6625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
6627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
6628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
6629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
6630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
6631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,389,1657.584,880,13152
6633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1110.400,944,1344
6634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1059.556,880,1312
6635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,1038.737,880,1328
6636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,155,989.316,880,1248
6637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,987.733,880,1072
6638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,987.200,880,1264
6639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,980.000,880,1072
6642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,973.091,880,1168
6643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,912,976
6646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,976.000,896,1088
6647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
6648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
6650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,1024
6651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,912,992
6652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
6653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
6656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,912,1072
6657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,976
6658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,1008
6660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
6661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
6662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
6664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1040
6665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
6667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,880,1024
6670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1040
6671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,912,944
6672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
6673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
6674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1024
6675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
6676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
6677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,916.000,880,976
6678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
6680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,896,1040
6681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,1024
6682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,944
6683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,880,1072
6684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,936.533,880,1040
6685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1018.514,880,1248
6686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1015.579,880,1360
6687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,1060.837,880,1456
6688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,1065.319,880,1376
6689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,995.200,880,1216
6691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,2036.108,880,9824
6692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,896,1072
6693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,880,976
6694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1024
6695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,944,976
6700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,880,1056
6701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,928,1056
6702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
6704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
6705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,972.000,880,1200
6709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
6711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,928,1088
6712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,2457.534,880,20816
6713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,976
6714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,880,1040
6715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,880,1040
6716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,912,1072
6717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,880,992
6720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,944
6724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
6728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,944,1168
6729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
6730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1086.462,896,1424
6731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,1026.833,880,1328
6732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1060.741,928,1312
6733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,983.385,880,1216
6734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,976
6735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,955.429,880,1136
6736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
6738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
6741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,912,1024
6744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,896,1024
6750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,974.400,912,1120
6751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
6753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
6754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,976,1184
6755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
6758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1008
6764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,928,1120
6766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
6767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
6768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,880,1040
6769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
6770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,966.000,880,1056
6771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
