 ,Label,Area,Mean,Min,Max
3376,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
3377,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,849.500,752,1024
3378,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,768,944
3379,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,752,832
3380,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
3381,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3382,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,796.800,752,960
3383,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
3384,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3385,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3386,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
3390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,848
3399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,967.429,784,1328
3406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,937.846,752,1328
3407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,929.032,768,1232
3408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,936.889,816,1152
3409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,870.919,752,1088
3410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,752,976
3413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1008
3415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
3416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,768,1040
3417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,832
3418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1008
3421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
3422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,925.091,752,1280
3435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,934.209,752,1248
3436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,879.407,752,1152
3437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,888.571,768,1040
3438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
3445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,752,944
3446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
3447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,836.923,752,960
3448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,876.089,752,1168
3460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,752,1216
3461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,882.207,752,1104
3462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
3472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,752,880
3473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,752,912
3474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,864
3476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,880
3479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
3480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
3487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,933.333,752,1296
3494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,852.923,752,992
3495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,752,960
3496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
3499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,820.571,768,1056
3504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,800
3506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
3511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,3513.165,752,23984
3513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
3514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,954.667,768,1184
3522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,917.000,768,1072
3523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,903.333,752,1136
3524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,976
3525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,1034.667,928,1136
3527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,752,832
3528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,827.520,752,976
3529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
3533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
3534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
3538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
3540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,880
3547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,935.484,752,1456
3554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,858.400,752,1008
3555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
3556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,815.000,752,944
3557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
3558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,752,896
3562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,768,1056
3563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
3566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
3567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,752,848
3569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,928
3571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
3572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,864
3573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
3577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,3159.467,752,25248
3578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
3579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,928.000,800,1168
3589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,809.212,752,992
3590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,768,1120
3593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,752,1104
3594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
3596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
3597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
3602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
3612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,929.714,752,1184
3622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,928.000,752,1216
3623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,932.741,752,1280
3624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,922.122,752,1216
3625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,914.000,752,1104
3626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,874.256,752,1136
3627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,864.390,752,1088
3628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,619,2836.756,752,36640
3629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,1072
3631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,752,912
3632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,880,896
3633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,768,912
3634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,768,848
3635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
3637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,896
3639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
3646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,924.174,752,1184
3650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,925.440,752,1168
3651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
3654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
3655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,768,944
3656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
3658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
3659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
3663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,832
3664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
3667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,832
3668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
3671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
