 ,Label,Area,Mean,Min,Max
3193,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3194,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3195,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3196,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3197,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3198,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1097.143,1056,1152
3199,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3200,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
3201,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3202,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3203,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
3204,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3205,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
3206,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
3207,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3208,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3209,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3210,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3211,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3212,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3213,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3214,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3215,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3216,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3217,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3218,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3219,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3220,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3221,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3222,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1040,1280
3225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1040,1232
3227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
3228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1090.909,1040,1216
3229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
3234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1152
3237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1072,1392
3241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
3245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
3247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1125.333,1056,1296
3261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
3262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1120
3263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1168
3266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
3270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
3272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
3275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
3286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,1128.381,1040,1360
3287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1144.000,1056,1280
3288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
3289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
3292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
3293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1088,1168
3294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
3295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
3298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
3304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,2905.600,1056,7936
3310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1168
3317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1056,1200
3318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
3322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1088,1200
3323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,1129.143,1040,1280
3324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
3325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
3332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1232
3335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
3342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
3345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1088
3351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1127.273,1040,1264
3352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1152,1232
3360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2782.133,1040,9776
3370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,4775.610,1040,18992
3372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1194.667,1120,1344
3375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
3376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1072,1200
3377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
3378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1168
3380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
3381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
3382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
3384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1088.000,1040,1152
3388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
3391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
3398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
3405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1168
3406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1216
3407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
3409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
3410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
3413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
3421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3635.459,1072,16320
3425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
3433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1120.000,1056,1216
3437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1168
3438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,3713.846,1040,23072
3439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
3442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
3445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
3446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1136
3447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
3448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
3449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
3450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
3457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
3458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,5300.182,1040,41184
3459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,211,5422.180,1040,36208
3463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1136,1264
3465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
3466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
3470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1216
3472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
3473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
3474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
