 ,Label,Area,Mean,Min,Max
1908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
1909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,896
1924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
1927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
1931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,768,832
1933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,864
1934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
1936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,875.676,752,1168
1937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,960
1940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
1941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
1942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,823.742,752,944
1947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,785.455,752,912
1951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
1952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,828.000,752,912
1954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
1955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,880
1957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
1959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
1962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
1963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
1971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
1975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,912
1976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
1978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
1980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
1981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,752,1008
1983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,752,848
1984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,944
1986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,752,768
1988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
1989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,838.286,752,1040
1991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,752,1136
1992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,840.000,752,944
1993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,827.879,752,1088
1994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,826.039,752,1040
1995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,830.545,784,960
1996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,960
1997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
1999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,816
2003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,912
2007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
2008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,752,896
2015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,752,1104
2017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,912
2018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,850.947,752,1040
2020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,840.084,752,1056
2022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,831.000,752,1088
2023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,846.400,752,1072
2024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,830.400,752,1104
2025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,856.000,752,1040
2027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
2028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,752,1024
2029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,804.000,752,912
2031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,864
2033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
2035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,880
2037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,752,960
2038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,832
2046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
2051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,807.111,752,976
2053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
2055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
2058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,832
2062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,804.800,752,880
2064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,768,1008
2067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,805.333,752,960
2068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
2069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,813.667,752,992
2072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,752,880
2073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,845.793,752,1056
2074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,835.009,752,1104
2075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,917.333,768,1056
2076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,168,2123.143,752,26240
2077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
2079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
2080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
2082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
2085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,752,864
2086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
2098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
2099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,768,944
2106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,752,976
2108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,827.429,752,992
2112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,840.381,752,1056
2113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,954.667,768,1168
2114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,832
2116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,830.298,752,1072
2117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
2118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,831.273,752,1376
2120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,852.377,752,1200
2121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
2124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
2125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
2130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,976
2131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,752,944
2135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
2148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,285,3760.112,752,38464
2150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,752,800
2152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,864
2153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,826.000,752,1008
2159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
2160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,219,2156.566,752,21840
2163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,912
2164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
2166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,814.588,752,976
2168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
2170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
2171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,768,1072
2172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
2173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,768,880
2174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
2175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
2177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
2182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
2183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
2185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
2186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
2189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
2190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
2192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
2199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,816
2207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
2208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,768,960
2209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
