 ,Label,Area,Mean,Min,Max
10799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
10801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
10815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,480,608
10819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
10820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,554.889,480,800
10823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,505.600,480,544
10824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,480,624
10827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,562.000,480,736
10828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,560,608
10831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
10832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,588.000,480,784
10833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
10843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
10847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
10849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,512,560
10852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,556.800,480,656
10854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,517.333,480,608
10856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,528.000,480,576
10857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,586.667,480,688
10858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,540.800,496,592
10860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,549.647,480,768
10861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,480,560
10862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,480,624
10864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
10865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
10870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
10871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
10875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,528,608
10878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,564.571,512,640
10885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,536.000,480,640
10887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,528,592
10888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,526.400,480,656
10889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,608,672
10890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,545.818,480,720
10892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,544.000,512,608
10893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,544.000,496,608
10894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,536.727,480,704
10896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
10898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
10899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,528.000,480,576
10900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
10902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,528.000,480,672
10906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,480,576
10910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
10911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,496,544
10916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,480,608
10920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
10922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,560.000,480,688
10923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
10927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
10932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,528,704
10933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,546.759,480,672
10935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,592,640
10936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,528.000,496,576
10938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,512.000,480,592
10940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,507.429,480,592
10941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
10942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
10943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,528
10945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,493.333,480,512
10946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,560,560
10947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,505.143,480,528
10949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
10951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,576.000,512,672
10952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
10955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10957,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10958,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,512,592
10959,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10960,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10961,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10962,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10963,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10964,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,544.000,528,576
10965,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
10966,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,480,544
10967,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,544,576
10968,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,570.667,544,592
10969,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10970,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
10971,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
10972,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10973,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,528,528
10974,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10975,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10976,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
10977,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,556.000,512,592
10978,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,496,624
10979,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,528,576
10980,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,496,496
10981,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
10982,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10983,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10984,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10985,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
10986,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10987,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,492.800,480,512
10988,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10989,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,528,624
10990,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10991,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10992,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,512,624
10993,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
10994,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10995,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
10996,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
10997,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
10998,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
10999,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11000,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11001,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11002,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,512,512
11003,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11004,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
11005,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
11006,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
11007,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11008,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11009,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11010,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11011,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11012,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11013,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,568.000,528,688
11014,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
11015,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,518.400,480,544
11016,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,512.000,480,560
11017,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11018,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,552.800,480,704
11019,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
11020,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,579.200,528,624
11021,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,554.305,480,720
11022,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
11023,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,560,592
11024,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,502.000,480,544
11025,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,510.400,480,592
11026,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,549.333,544,560
11027,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11028,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,556.522,480,672
11029,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
11030,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,480,608
11031,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,530.286,512,560
11032,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,560.000,496,608
11033,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
11034,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11035,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11036,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
11037,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
11038,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11039,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,512
11040,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11041,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
11042,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,544,560
11043,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11044,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
11045,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11046,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
11047,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
11048,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
11049,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11050,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11051,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11052,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11053,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,512,592
11054,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11055,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,540.800,496,656
11056,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11057,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
11058,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
11059,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,528.000,496,560
11060,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
11061,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,538.667,480,688
11062,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,480,496
11063,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,536.000,480,592
11064,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
11065,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
11066,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11067,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
11068,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,597.333,480,720
11069,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,480,672
11070,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
11071,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11072,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,608,624
11073,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11074,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11075,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
11076,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11077,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
11078,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
11079,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11080,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,480,592
11081,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11082,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11083,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11084,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
11085,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
11086,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11087,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11088,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11089,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11090,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11091,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11092,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11093,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11094,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11095,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11096,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
11097,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,480,560
11098,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11099,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
11100,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
11101,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,551.000,480,704
