 ,Label,Area,Mean,Min,Max
2214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
2216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2223,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2224,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,944
2225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,977.315,784,1216
2230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1012.923,784,1248
2231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,919.704,800,1344
2232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,866.667,784,976
2234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2235,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2236,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2237,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2238,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2239,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2240,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,2589.020,784,21248
2241,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,976
2242,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
2243,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2244,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2245,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2246,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2247,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2248,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2249,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2250,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2251,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2252,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2253,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2254,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2255,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2256,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2257,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2258,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2259,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,993.231,800,1184
2260,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
2261,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,886.000,800,1024
2262,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2263,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,784,992
2264,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
2265,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2266,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,2143.259,784,11088
2267,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2268,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2269,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2270,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2271,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2272,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2273,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,800,960
2274,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2275,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2276,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2277,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2278,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2279,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2280,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2281,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2282,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2283,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2284,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2285,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,249,1588.562,784,15824
2286,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,1016.667,784,1376
2287,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,970.553,784,1344
2288,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,933.647,784,1360
2289,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,928
2290,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
2292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,800,880
2294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
2295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,3628.484,784,28880
2301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,3486.349,784,17888
2304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
2308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
2313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,836.966,784,992
2316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,2710.303,784,11808
2326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,961.905,800,1248
2338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,905.309,784,1120
2339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,895.515,784,1136
2340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,872.276,784,1072
2341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,912
2347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
2353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
2355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,880
2358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,784,1040
2359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,880
2363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
2370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,976.762,784,1360
2374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,960.906,784,1312
2375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,840.000,784,960
2383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,800,976
2384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,784,944
2385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,880
2386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
2392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
2394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,934.634,784,1280
2404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,900.000,784,1136
2405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,832,1056
2408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,877.091,784,1024
2409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,848
2410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,1088
2412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,2844.114,784,12496
2417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,855.385,784,1024
2428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,894.154,784,1056
2429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
2430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
2432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,800,864
2434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,2741.818,784,19904
2440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,928
2447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1009.123,784,1360
2455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,980.632,784,1328
2456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,888.727,784,1088
2457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,912
2461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,944
2468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,972.000,784,1264
2478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,993.829,784,1280
2479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,995.758,784,1424
2480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,964.459,784,1184
2481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1018.667,784,1328
2482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
2486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
2489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
2491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,928
2492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
2503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,978.321,784,1344
2507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,945.623,784,1184
2508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,919.814,784,1200
2509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,883.048,784,1104
2510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,880.000,784,1040
2511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
2512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
2513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
