 ,Label,Area,Mean,Min,Max
1658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
1670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
1671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,768,848
1690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,825.600,768,976
1692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
1707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
1713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
1718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,864
1729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
1735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
1736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
1738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,4601.651,768,27984
1749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
1750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
1764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
1769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,768,944
1770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
1774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
1776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
1777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
1793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
1809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
1819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1835,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
1836,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1837,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,215,3970.530,768,27808
1838,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1839,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1840,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1841,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1842,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1843,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1844,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1845,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1846,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1847,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1848,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1849,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1850,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1851,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1852,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1853,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1854,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1855,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1856,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1857,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1858,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1859,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1860,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1861,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1862,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1863,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1864,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
1865,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1866,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1867,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1868,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1869,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1870,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
1871,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1872,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1873,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1874,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1875,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1876,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1877,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1878,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1879,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1880,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
1881,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1882,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
1883,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
1884,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1885,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,768,864
1886,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1887,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1888,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1889,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
1890,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1891,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1892,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1893,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1894,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1895,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1896,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
1900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
1915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
1928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,928
1932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
1935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
1942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,880
1946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
1949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
1950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
1951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,768,912
1953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,832,1008
1954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
