 ,Label,Area,Mean,Min,Max
1358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,4490.222,912,19056
1361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,4500.000,928,24400
1362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1006.049,912,1200
1363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
1367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3806.041,912,18416
1372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,1040.516,912,1344
1373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1035.636,912,1280
1374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1043.200,912,1216
1383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
1386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1008,1072
1394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
1397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,912,1024
1401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,2466.857,944,5392
1405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,994.000,912,1120
1406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
1407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
1409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
1410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
1411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3979.253,912,26736
1414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4420.279,912,18832
1417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1032.842,912,1264
1418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,992.000,912,1120
1419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,960.000,912,1008
1421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
1424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,2960.000,944,7696
1434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1030.000,912,1248
1435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1041.333,912,1344
1436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,418,1719.847,912,17936
1437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
1438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1044.571,928,1200
1446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1012.667,912,1248
1447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,944,992
1448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1017.143,912,1184
1449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1018.419,912,1296
1455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
1461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1015.529,912,1264
1463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
1464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,965.333,912,1040
1465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
1471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,3349.818,944,9824
1474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,281,2164.327,912,22208
1475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1026.909,912,1248
1476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
1479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
1480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,1008
1483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4161.577,912,19584
1484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1045.565,912,1312
1487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1012.364,944,1200
1488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,227,2198.767,912,14896
1489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,199,1535.437,912,12496
1490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,983.111,912,1040
1491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
1493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
1496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,3981.851,912,22112
1505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1026.250,912,1312
1508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1038.000,912,1248
1509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1023.086,912,1216
1510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,944.000,912,992
1511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
1512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
1513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,972.800,928,1008
1516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,5298.213,912,29728
1521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,1032.791,912,1264
1523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1065.600,912,1328
1524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,912,1072
1529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,912,992
1530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1056.000,912,1232
1533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1043.200,912,1264
1534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
1536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,970.667,912,1056
1538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
1539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
1541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
1542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
1543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1029.760,912,1296
1550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
1551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
1560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1053.091,912,1312
1562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1022.667,912,1216
1563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1104.000,912,1536
1564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,912,1024
1567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
1572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
1577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1028.414,912,1216
1580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1100.138,912,1376
1581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,1014.606,912,1232
1582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,997.333,912,1216
1583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,960.000,944,992
1586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,912,1104
1588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,912,1104
1589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2305.194,912,7120
1595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,4615.709,912,26784
1597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1038.897,912,1472
1598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1042.000,912,1312
1599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,1008
1600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,912,944
1602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4500.250,912,25424
1608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,4784.941,912,27808
1610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1061.818,912,1248
1612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1033.600,912,1312
1613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1034.667,912,1280
1614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
1620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1064.421,928,1248
1626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,982.400,912,1088
1628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
1629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
1630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1056
1634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
1635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1040
1637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1012.923,928,1200
1646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
1648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
1652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
