 ,Label,Area,Mean,Min,Max
1122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,314.667,256,448
1123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,272,336
1124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,395.636,272,640
1125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,419.000,256,576
1126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,422.716,256,704
1127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,421.760,256,608
1128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,356.267,256,544
1129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,330.667,256,480
1130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
1131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,334.176,256,560
1132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
1133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
1134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,272,432
1135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
1136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,313.333,256,432
1139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
1140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,289.778,256,336
1141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
1144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,272,464
1150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,432.000,352,576
1151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,202,430.733,256,752
1152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,373.333,272,592
1153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,370.286,256,784
1154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
1155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,390.452,256,576
1156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,388.537,256,720
1157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,340.226,256,544
1158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,325.153,256,496
1159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,352,416
1161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,323.765,256,464
1162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
1163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
1167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,256,512
1168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,256,400
1169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,256,384
1172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,256,352
1174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
1177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
1180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
1183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,313.143,256,464
1187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
1189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,379.158,256,592
1190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,404.000,256,544
1191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,381.253,256,640
1192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,370.074,256,592
1193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,370.732,256,672
1194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,371.657,272,576
1195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,370.526,256,656
1196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,391.724,256,560
1197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,394.000,256,560
1198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,365.000,256,576
1199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,384.970,256,544
1200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,330.947,256,496
1201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,316.000,256,464
1202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,352.800,256,576
1203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,333.964,256,576
1204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,330.617,256,544
1205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,290.000,256,416
1206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,256,512
1209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,348.190,256,496
1210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,256,368
1213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,320.000,256,560
1214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,416
1218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
1220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,256,448
1221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
1222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
1224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,380.444,256,720
1225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,398.921,256,656
1226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,436.706,256,720
1227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,412.571,288,528
1228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,387.556,272,560
1229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,386.824,256,624
1230,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,362.971,256,544
1231,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,355.394,256,576
1232,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,347.234,256,512
1233,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1234,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,333.023,256,528
1235,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,406.857,320,464
1236,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
1237,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1238,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1239,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,256,464
1240,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
1241,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,272,320
1242,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1243,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1244,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1245,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
1246,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
1247,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1248,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1249,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,326.857,272,448
1250,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,416
1251,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,256,416
1252,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
1253,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1254,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,298.667,256,368
1255,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
1256,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1257,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,312.000,256,480
1258,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1259,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,360.320,256,592
1260,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,405.590,256,656
1261,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,419.500,256,608
1262,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,418.409,256,720
1263,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,432.320,256,688
1264,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,409.032,272,608
1265,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,382.431,256,752
1266,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,369.231,256,704
1267,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,405.250,256,736
1268,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,383.385,256,560
1269,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,368.552,256,512
1270,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,402.560,256,560
1271,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,357.508,256,560
1272,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,330.971,256,512
1273,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,349.280,256,640
1274,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1275,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,256,432
1276,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
1277,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1278,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
1279,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,320.000,256,432
1280,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1281,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1282,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,368
1283,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,334.933,256,464
1284,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,336
1285,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,266.667,256,288
1286,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,319.111,256,512
1287,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1288,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1289,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1290,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,352
1291,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1292,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1293,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
1294,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,334.667,256,416
1295,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,256,320
1296,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1297,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1298,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1299,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,312.000,256,400
1300,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1301,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
1302,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,410.667,256,624
1303,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,406.857,256,640
1304,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,389.647,256,560
1305,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,168,416.381,256,656
1306,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,431.200,256,832
1307,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,404.571,304,512
1308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,339.137,256,496
1309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,383.158,256,656
1310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,343.805,256,528
1311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,355.000,256,544
1313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,376.000,272,464
1315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,256,448
1317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,305.290,256,432
1319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,328.000,256,416
1320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,256,320
1321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,304,640
1322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,256,416
1323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,304.000,256,352
1324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,280.000,272,304
1325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,302.667,256,368
1327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
1328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
1329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,288,464
1330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,464,480
1332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,459.636,304,704
1333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,353.455,256,496
1334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,345.788,256,560
1335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,367.000,256,544
1336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,448,448
1338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,256,512
1341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,416
1342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,528
1343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,512
1344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,305.600,256,384
1348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
1349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,320.000,256,464
1352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,288
1353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,256,384
1354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,304.000,256,400
1355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
1356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,256,368
1358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,304
1361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,332.000,256,416
1362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
1363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,272,384
1364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
1367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,412.667,256,672
1368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,394.514,256,576
1369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,361.714,256,496
1370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,358.642,256,576
1371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,320.593,256,448
1374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,352
1376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,322.667,256,512
1379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
1380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
1381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,320
1383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,368
1384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
1385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,256,432
1386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,288
1387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,403.429,256,656
1389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,410.370,256,592
1390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,418.876,272,768
1391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,435.048,256,640
1392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,413.553,256,624
1393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,398.588,256,576
1394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,393.600,256,688
1395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,388.571,272,560
1396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,418.462,288,560
1397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,378.240,256,640
1398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,378.667,256,672
1399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,376.800,256,592
1400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,354.500,256,560
1401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,320
1403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,328.571,256,480
1405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
1407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,256,320
1409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
1410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,320,480
1412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
1414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
1415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,256,320
1416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,384
1417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
1420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,311.529,256,416
1421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,310.857,256,480
1422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,276.000,256,320
1423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
