 ,Label,Area,Mean,Min,Max
1897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1008,1136
1898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1899,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1008,1104
1900,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1040,1152
1901,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1902,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1903,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
1904,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1905,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
1906,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1008,1248
1907,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
1908,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1909,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1910,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1911,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1912,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1913,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
1914,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
1915,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1142.400,1056,1296
1916,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1917,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1918,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1112.000,1024,1264
1919,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1056,1280
1920,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1113.600,1072,1168
1921,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1922,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1104
1923,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1924,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1925,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1926,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,5160.267,1008,29600
1927,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
1928,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1929,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1136,1232
1930,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
1931,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1932,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1076.870,1008,1168
1933,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1934,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1076.000,1008,1152
1935,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1936,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1040,1088
1937,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1120
1938,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1939,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1940,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1941,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1942,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
1943,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4569.639,1008,21600
1944,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,4911.377,1008,25744
1945,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1946,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
1947,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1948,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
1949,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1064.000,1008,1136
1950,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1049.143,1008,1088
1951,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1952,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
1953,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1954,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1955,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1059.200,1008,1088
1956,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
1957,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1958,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1959,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1960,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1961,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
1962,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1963,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1964,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1119.111,1008,1360
1965,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1966,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1967,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1024,1104
1968,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1969,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1096.000,1008,1296
1970,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1971,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1972,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1973,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1974,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1975,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1104
1976,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
1977,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
1978,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1979,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1104
1980,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
1981,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,4939.768,1008,47632
1982,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1008,1152
1983,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1984,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1985,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1986,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4005.479,1008,27200
1987,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
1988,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1989,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1990,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1991,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1100.444,1024,1200
1992,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1993,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
1994,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1995,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1996,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1079.111,1008,1216
1997,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1998,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1999,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2000,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2001,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2002,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2003,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2004,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2005,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1120,1168
2006,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1200
2007,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1008,1184
2008,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1008,1168
2009,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2010,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
2011,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2012,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1106.667,1008,1216
2013,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
2014,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2015,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2016,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2017,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2018,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2019,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2020,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1072,1088
2021,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1008,1120
2022,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
2023,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
2024,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
2025,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2026,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2027,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,3672.453,1008,18576
2028,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2029,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2030,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2031,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,1008,1152
2032,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
2033,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1107.200,1008,1200
2034,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2035,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2036,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
2037,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2038,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2039,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2040,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2041,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2042,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
2043,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2044,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2045,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2046,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2047,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2048,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2049,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2050,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1081.778,1008,1280
2051,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2052,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2053,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2054,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1152.000,1136,1168
2055,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1008,1200
2056,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2057,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2058,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1116.000,1024,1296
2059,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2060,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
2061,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1008,1264
2062,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
2063,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2064,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
2065,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2066,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2067,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1024,1104
2068,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2069,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1200.000,1168,1232
2070,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2071,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2072,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
2073,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2074,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1078.857,1024,1200
2075,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,1008,1168
2076,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2077,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2078,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2079,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1008,1136
2080,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1024,1184
2081,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2082,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2083,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2084,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,3720.800,1056,10704
2085,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,6058.067,1008,29072
2086,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2087,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1024,1184
2088,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
2089,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2090,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2091,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2092,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2093,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
2094,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2095,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2096,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2097,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,4371.556,1008,14992
2098,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2099,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2100,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2101,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
2102,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2103,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
2104,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1109.333,1008,1232
2105,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2106,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1139.200,1040,1296
2107,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2108,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
2109,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2110,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2111,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
2112,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1086.000,1008,1184
2113,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2114,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2115,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,1008,1072
2116,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2117,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,2520.369,1008,33040
2118,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2119,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1101.440,1008,1216
2120,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2121,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,5141.268,1008,33680
2122,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2123,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2124,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2125,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1069.714,1008,1168
2126,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2127,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
2128,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1128.000,1008,1264
2129,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1024,1264
2130,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2131,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2132,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1088
2134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1152
2135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,3325.644,1008,23952
2136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
2137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
2138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1008,1184
2144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1072,1184
2145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1040,1216
2146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
2152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1128.000,1008,1280
2155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
2157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,2885.639,1008,27232
2158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
2166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1087.000,1008,1232
2167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
2168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
2170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
2171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
2174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,1008,1248
2175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
