 ,Label,Area,Mean,Min,Max
3583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,736.842,672,816
3584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,737.000,672,864
3585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
3586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,864
3587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,672,928
3590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,848
3591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,688,784
3592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,746.286,672,832
3593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,720
3596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
3599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
3600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,896
3602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,752,976
3603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,928
3606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,816
3607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,672,784
3608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
3609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,672,896
3610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,776.500,672,1008
3611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,756.308,672,944
3612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,802.595,672,992
3613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,767.333,672,944
3614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,780.800,672,1040
3615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,785.920,672,960
3616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,720,1008
3617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,704,800
3618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,720
3620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,800
3621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
3623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
3624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,789.333,720,896
3625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
3626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,688,992
3628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,704.000,672,768
3629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,672,848
3630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,704,768
3631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
3632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,752
3634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
3635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
3636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
3637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,688,912
3643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,740.000,672,816
3648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,775.000,672,1136
3650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,858.286,720,1056
3651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,797.714,704,992
3652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,771.368,672,960
3653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,787.500,672,992
3654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,779.600,672,1024
3655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,732.000,688,800
3656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,766.222,672,896
3657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,772.923,672,1088
3658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
3661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,752,928
3662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
3663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
3665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,672,800
3667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,672,944
3669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
3671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,672,768
3676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
3677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
3679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
3681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
3689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,688,800
3691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,832
3692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
3696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
3698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,744.615,672,848
3699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,782.667,688,976
3700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,775.619,672,992
3701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,794.857,672,1024
3702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,788.000,672,912
3703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,827.000,672,1104
3704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,778.947,672,1008
3705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,774.333,672,944
3706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,768.000,672,976
3707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,758.244,672,1056
3708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
3712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
3715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,816
3716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,880
3723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,704
3731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
3732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,752
3734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,730.240,672,928
3739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
3741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,672,976
3743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,795.789,688,976
3744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
3745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,760.727,672,992
3746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,672,944
3747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,183,1985.661,672,19840
3748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,767.733,672,992
3749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,775.919,672,1072
3750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,783.660,672,1008
3751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,768.640,672,944
3753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,265,2572.619,672,36128
3754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,758.400,672,944
3755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
3756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,672,816
3757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
3758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,784
3759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,672,816
3763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,832
3766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,832
3767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,688,912
3768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,727.111,672,784
3769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,768
3770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,672,1216
3772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
3777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
3779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,672,768
3782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,752
3783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
3784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
3785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,795.273,672,1056
3786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,813.500,672,992
3787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,773.647,672,912
3789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
3790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,720,720
3791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
3792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,769.524,672,992
3793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,744.000,688,848
3797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
3799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,704
3803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
3804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,848
3807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
3809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
3810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
3811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,688,880
3813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
3814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
3817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
3819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
3822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
3823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
3827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,848
3828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,704,832
3830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,832
3833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,760.000,672,928
3835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,812.343,688,1040
3836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,768.696,672,928
3838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,788.706,672,992
3839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,778.857,672,912
3840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,778.286,672,1216
3841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,791.619,688,912
3842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,769.231,672,912
3843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,773.333,672,1008
3844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,832
3845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
3846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
3849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
3850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
3852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
3853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
3856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
3857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,800
3859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
3865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,784
3867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,816
3870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
3873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,784
3874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
3875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,755.410,672,992
3876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,776.519,672,1056
3877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,803.238,672,1056
3878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,793.333,672,976
3879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,769.684,672,912
3880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
3881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
3882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
3883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
3885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
