 ,Label,Area,Mean,Min,Max
5479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
5482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,816,976
5483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
5486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
5487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,976
5488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
5489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,928
5490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
5491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
5492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
5493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
5503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,845.333,784,976
5504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
5506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
5507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
5518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
5521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,896
5532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
5533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1008
5534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,912
5537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
5538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
5539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,784,1120
5540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
5545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
5547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,992
5549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
5550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
5552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,816,1024
5556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1040
5561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
5578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
5580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,816,976
5583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
5586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
5590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
5592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,912
5593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
5594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1088
5595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,800,928
5597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
5598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
5599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,896
5600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
5611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
5618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
5621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
5623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
5625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,992
5626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,928
5627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,976
5631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
5635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
5637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
5640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
5641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,976
5642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
5644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
5648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
5651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
5652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
5653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,896
5655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
5677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
5685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,960
5686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,876.343,784,1056
5688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,881.103,784,1056
5690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
5695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
5696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,800,960
5697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
5709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
5711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
5716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,944
5719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,928
5721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,784,848
5722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,800,1056
5723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
5727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
5730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
5731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
5734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
5735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,852.364,800,976
5736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,816,1104
5738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
5739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
5741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
5742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,850.000,784,1008
5743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
5746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
5750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
5752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
5775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,976
5778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
5781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
