 ,Label,Area,Mean,Min,Max
3300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,967.111,912,1088
3301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
3307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
3309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,960,1008
3310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,4246.914,912,21456
3322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
3327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1024,1264
3328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
3329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,984.000,928,1072
3333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,912,1040
3334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
3335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
3336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,960.000,912,1088
3337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,928,1040
3338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,993.280,912,1264
3339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
3340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,976.000,912,1072
3341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,944,1008
3343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
3344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
3350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1013.818,912,1280
3358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,985.600,944,1040
3361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
3362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1072,1184
3363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
3364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,912,1056
3366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
3367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,960,1168
3374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,234,3852.034,912,40592
3376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
3395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1008,1088
3397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
3398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
3399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,944,1056
3400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,978.667,912,1136
3401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,944,1088
3403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,928,944
3408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
3412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,912,944
3414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
3418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
3419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
3422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
3424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,912,1040
3427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
3434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,928,1104
3437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,960.000,912,1024
3439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
3441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
3445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
3449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
3451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
3454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
3463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
3464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,960,1056
3469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,1011.429,912,1344
3471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,978.909,912,1104
3472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
3475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
3476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,2326.111,912,25296
3479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,3168.651,912,17008
3480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
3481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
3485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,979.200,928,1024
3486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
3494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,4232.571,912,17040
3495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,992.000,912,1136
3501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,976
3504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,928,1120
3507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1024
3508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
3510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,986.483,912,1184
3511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,115,990.191,912,1216
3512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,960,1008
3513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,912,1040
3515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,985.600,912,1152
3516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
3518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
3521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
3524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
3526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1072
3527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
3528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
3530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
3531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,989.714,912,1344
3532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
3537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1003.429,944,1072
3539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1040
3540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
3542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
3545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,944,1024
3546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
3547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
3549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
3553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,944,1072
3555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1040,1136
3557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
3559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,3846.792,912,17312
3560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,217,4905.880,912,32256
3563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
3567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1053.333,912,1280
3569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
3570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1011.368,912,1216
3572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
3573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,912,1040
3574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,928,1072
3575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,977.600,912,1040
3576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
3577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,912,976
3578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,1024,1056
3579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1040
3583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
3584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
3585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,912,1072
3586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
3587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
3589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
3592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,4268.712,912,26960
3593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
3594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
3595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,968.533,912,1168
3596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,988.000,912,1088
3597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,1006.250,912,1264
