 ,Label,Area,Mean,Min,Max
1572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1024
1573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,992,1104
1574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1040
1575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,944,1104
1576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,976,1184
1579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1072
1580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,4779.890,928,30944
1600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1081.302,928,1232
1601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,944,1024
1603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,944,1040
1605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,960,1184
1606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
1611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
1617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1066.667,928,1216
1631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1081.333,928,1328
1632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
1633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1034.667,928,1168
1634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
1635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
1640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,944,1040
1641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
1644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
1647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
1652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
1653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,5249.333,928,39424
1661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3033.412,928,8192
1665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1084.718,928,1424
1670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1073.263,928,1408
1671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1093.818,928,1344
1672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,999.877,928,1184
1673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,944,992
1675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
1676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
1679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,944,1104
1680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
1681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
1684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,3307.524,928,18240
1688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1082.880,928,1392
1695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1003.429,928,1088
1696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
1706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
1708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,2695.564,944,11344
1714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1124.000,976,1392
1716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1082.256,928,1344
1717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1016.000,928,1056
1719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,928,1152
1720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,944,1104
1721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,977.778,928,1072
1722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
1724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,274,2352.350,928,20768
1725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,944,1120
1726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,986.000,928,1072
1727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
1728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
1729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,944
1730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
1736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,928,1120
1737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
1738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1117.000,928,1360
1743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1136.000,928,1456
1744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1084.400,928,1392
1745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1061.333,928,1264
1746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,928,1136
1748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
1749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,928,1200
1751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1008.000,960,1072
1754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,928,976
1758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
1767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,976
1773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
1777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
1778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1042.000,928,1184
1781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
1782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
1783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
1790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
1792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
1797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,944,1040
1802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,989.091,944,1072
1803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1027.200,960,1136
1804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,944,1104
1807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,928,1072
1812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,2801.574,928,16768
1813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
1814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,960,1120
1815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
1816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,2240.615,928,5968
1825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1070.550,928,1296
1829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1122.824,944,1536
1830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,973,2731.412,928,29440
1831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,928,1200
1833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
1836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
1839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,4533.375,928,32464
1842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3124.615,928,9904
1848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1103.111,928,1328
1850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1104.000,944,1248
1851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,928,1008
1854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
1855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,1008,1024
1857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,928,976
1858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
1859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
