 ,Label,Area,Mean,Min,Max
8352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,368
8353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
8360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,304,416
8362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
8363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,352
8364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,373.143,288,560
8369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,408.787,288,672
8370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,418.286,288,544
8371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,403.200,288,560
8372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,389.867,288,672
8373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,304,432
8375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
8376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,334.667,288,432
8377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,351.059,288,448
8380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
8381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,416
8383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
8385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
8386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,288,384
8388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
8390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,304,464
8393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,333.000,288,480
8394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,384
8395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,354.824,288,480
8397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
8401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
8403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
8404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
8407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
8408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,445.714,288,608
8410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,288,448
8411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,431.492,288,784
8412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,407.556,288,592
8413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,411.815,288,672
8414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,395.714,288,656
8415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,399.158,288,640
8416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,371.394,288,528
8417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,361.600,288,512
8418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
8419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,352.711,288,448
8420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,432,544
8421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,448
8422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,288,496
8423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,304,560
8424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
8425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,384
8426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,332.000,288,400
8427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,448
8429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
8430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,336.593,288,512
8431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
8432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
8433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,345.600,304,416
8435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,288,384
8436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
8441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,448
8444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
8445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
8449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,384
8450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
8456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
8458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
8459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,432
8460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
8461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,304,432
8466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
8467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
8468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,412.333,288,656
8470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,411.897,288,624
8471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,408.649,288,576
8472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,415.158,288,640
8473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,382.667,288,544
8474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,377.788,288,592
8475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,368
8478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,448
8479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,368
8481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,304,544
8482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,384
8483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,432
8485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,288,448
8486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
8488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,416
8490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,352
8491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,496
8492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,496
8495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,480
8499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,400
8500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,416
8502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,316.800,288,384
8503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,411.500,288,576
8504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,418.759,288,592
8505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,410.667,288,576
8506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,405.091,288,528
8507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,416
8508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,424.675,288,656
8509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,304,432
8510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,370.987,288,672
8511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,308,353.351,288,560
8513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,416
8514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,336
8515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
8516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
8517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,448
8518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,350.857,288,496
8519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,416
8521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
8522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,464
8523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
8525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,317.091,288,384
8529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,320,432
8531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
8533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
8535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,464
8537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,464
8539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,384
8540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
8541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
8542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
8543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,416
8544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
8545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,350.545,288,448
8546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,320,512
8547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,362.483,288,496
8550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,400.296,288,560
8551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,403.288,288,672
8552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,384.000,320,512
8553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
8564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
8566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
8569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,317.714,288,416
8571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
8572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
8575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
8578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
8579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,410.963,288,608
8586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,417.684,288,576
8587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,390.667,304,624
8588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,409.514,288,672
8589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,423.200,304,656
8590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,404.235,288,624
8591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,397.061,288,656
8592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,391.385,288,496
8593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
8595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
8596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,355.892,288,496
8597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
8598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
8599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,400
8600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
8602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
8604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,384.000,304,480
8605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
8606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
8608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
8611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,480
8614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,288,400
8615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,394.847,288,592
8616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,396.308,288,672
8617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,421.333,288,656
8618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,410.105,288,656
8619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,419.097,288,576
8620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,418.424,288,560
8621,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,389.029,288,544
8622,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,380.218,288,576
8623,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,378.105,288,528
8624,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8625,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,364.973,288,576
8626,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
8627,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,320,464
8628,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,324.364,288,416
8629,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
8630,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8631,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,369.778,288,448
8632,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
8633,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8634,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
8635,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
8636,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
8637,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
8638,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8639,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,304,464
8640,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
8641,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,448
8642,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,348.308,288,496
8643,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
8644,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,288,416
8645,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,320,400
8646,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8647,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
8648,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
8649,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
8650,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,385.778,304,480
8651,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
8652,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
8653,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
8654,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
