 ,Label,Area,Mean,Min,Max
291,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22273.333,14848,31920
292,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31558.667,16016,56048
293,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22411.130,14128,32912
294,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16758.400,14208,19008
295,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28974.400,16832,42896
296,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18250.182,13568,23120
297,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20512.000,13952,29328
298,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27016.800,13552,39360
299,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21977.143,15184,32336
300,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20679.000,13872,27808
301,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21273.333,13776,32864
302,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18456.000,13808,23776
303,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17093.333,13616,19136
304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20819.692,14784,27040
305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20886.000,15392,31808
306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22642.667,14768,33600
307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27698.759,14752,43104
308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25572.000,14128,41536
309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30220.522,14704,51504
310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21628.000,13808,30704
311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27418.909,13920,47104
312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21197.091,14512,27008
313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23070.815,13920,36240
314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27335.172,13616,43376
315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20376.000,14816,27808
316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22740.706,13968,34560
317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18685.333,14656,25072
318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30655.448,14176,48800
319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22296.421,14592,32640
320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19245.176,13568,24768
321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17788.000,14704,21216
322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24570.667,13600,38928
323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15784.000,13792,18448
324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26160.000,14016,39152
325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19570.909,13712,29056
326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,39116.973,13968,65520
327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29330.286,13584,46560
328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27897.333,13936,46416
329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,40251.897,15616,65520
330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27064.000,14720,41456
331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17718.857,13664,23392
332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28857.846,15216,47520
333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18546.286,14336,23088
334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,33690.353,17120,54816
335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17180.800,14336,20560
336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24216.889,14112,37488
337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16965.333,13968,21664
338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20602.105,14528,27664
339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26666.462,13968,44080
340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20283.294,14352,27584
341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15146.667,14432,15648
342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20518.857,14224,24928
343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18342.857,13616,22512
344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17510.000,14656,23184
345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25981.241,13744,36912
346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25815.467,14016,38640
347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16888.000,15744,18656
348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21120.000,13888,29872
349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16412.000,14768,18832
350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,30038.557,13904,46208
351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23578.000,16960,33104
352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16112.000,14256,18272
353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19581.714,14976,25200
354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21952.000,14112,33776
355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24968.000,14432,36432
356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19043.200,16784,21520
357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23980.308,15104,37872
358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17353.000,13648,21408
359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16914.286,13840,20336
360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19536.000,15088,23744
361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19936.000,14912,25728
362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24068.923,15152,34480
363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15472.000,15472,15472
364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17734.857,14352,20176
365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24633.333,14048,35920
366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30850.370,14848,51408
367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27033.000,13664,42080
368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22274.286,13728,36480
369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17710.000,13584,20944
370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17704.000,14976,21280
371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26620.800,14352,42224
372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18660.571,13712,25712
373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20345.846,14016,30672
374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,31805.268,13568,53728
375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23784.615,13536,33920
376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27707.077,14176,41888
377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22547.810,13920,32976
378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19372.632,13808,27184
379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15628.000,14352,17280
380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18458.182,14032,23472
381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18188.235,14240,24512
382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16292.000,15504,18272
383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21980.000,14336,30736
384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27975.529,14144,47920
385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26961.333,13952,43584
386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,39196.211,15056,63424
387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26592.000,16256,37504
388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20807.385,14320,32096
389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17312.000,13904,19040
390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32088.320,14960,48192
391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16413.714,13888,21264
392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16338.000,13904,18640
393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33492.414,14672,50480
394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24318.316,15456,39232
395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,32493.474,14096,59328
396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21104.000,13808,28864
397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22113.231,14320,35312
398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30693.029,14016,49200
399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19292.000,15008,25280
400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17757.091,15456,21376
401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16970.667,13936,21856
402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27522.783,14064,49280
403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32214.000,13568,57872
404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23236.364,14864,34528
405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,33520.000,14096,60000
406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29040.000,14256,46160
407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17581.714,14704,20176
408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27183.200,13936,42784
409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20566.857,13936,27648
410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23708.444,13552,32432
411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15801.600,14768,16512
412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18923.429,14896,25056
413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23883.000,13792,34240
414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24310.667,16752,38880
415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28629.143,15552,40048
416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31572.571,15200,49392
417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,20080.000,19168,20992
418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,37448.842,13712,65472
419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31033.000,14128,54448
420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21564.000,14080,34272
421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20208.000,15888,24256
422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21618.667,19040,24000
423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22817.231,13616,35728
424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20304.000,13600,26080
425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26672.667,17808,37392
426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19313.000,14688,24208
427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20827.200,14512,28000
428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22029.818,14448,30224
429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21644.444,13600,32608
430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17713.333,14272,22432
431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21585.231,13520,32176
432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21531.200,14240,30032
433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25270.400,18752,35552
434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20325.333,13600,25488
435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22222.667,13808,29840
436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,33036.571,17456,50560
437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22020.000,14800,32016
438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28536.000,13824,45280
439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,23865.600,13968,28672
440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21137.455,14656,31216
441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17504.000,14544,23632
442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27232.000,14128,45360
443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20142.000,15328,25936
444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27264.889,15008,51872
445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19086.667,13920,26848
446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15574.400,13840,17312
447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26591.059,15520,38064
448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15056.000,13888,16768
449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21212.800,13888,28960
450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28509.333,14864,43856
451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17952.000,14208,21040
452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21703.111,13776,33472
453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29140.444,13952,45760
454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23034.667,13968,31488
455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19608.889,14448,25424
456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29235.478,13792,48080
457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20362.182,13616,27520
458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25968.000,14368,39232
459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25377.280,14016,40512
460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19184.000,13888,25536
461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26422.000,14656,42048
462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23355.200,15088,33344
463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18156.000,14736,23536
464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20269.091,15280,28336
465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,34152.000,14896,54832
466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22705.143,14528,33504
467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25623.333,13664,40112
468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27700.706,15072,41904
469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23792.000,13936,35968
470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24686.222,13600,35056
471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18518.857,15296,24672
472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30649.000,14656,49504
473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28610.400,14048,52064
474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,32715.789,13968,51952
475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21480.000,15296,28736
476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19587.478,13616,25456
477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22605.091,13520,32672
478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29969.185,13552,52272
479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27373.474,13728,41184
480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24064.000,14112,35840
481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30436.571,13632,49360
482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27059.000,13824,44176
483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19932.800,13856,25424
484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33170.872,14432,50464
485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18402.286,13920,25776
486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26144.000,14496,39296
487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18736.000,14192,25520
488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21022.400,14000,29376
489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18329.600,15408,21680
490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18656.000,14000,25088
491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20680.615,14192,29552
492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18744.727,14064,23104
493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16592.000,14112,19344
494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17818.000,13664,23120
495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23211.636,17248,31696
496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,36612.235,14432,61616
497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26236.235,15328,40224
498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31294.345,13952,53216
499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25030.667,16992,35296
500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19208.000,14800,25616
501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28602.182,15136,44720
502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16048.000,14576,17424
503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20787.556,13696,28752
504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27417.714,13728,41712
505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23609.882,14192,35952
506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26045.217,14208,38784
507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24227.368,15200,32576
508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16296.727,13520,20000
509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28662.400,13632,44016
510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28847.429,13792,48384
511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25386.909,14256,41056
512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29372.952,13856,45456
513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22573.714,14976,28688
514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17459.200,13600,21616
515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21941.000,13936,28320
516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17804.800,13536,23376
517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28238.857,14000,49152
518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31739.259,14672,54480
519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23355.000,13600,35184
520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21846.667,14720,33872
521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20228.444,13968,27600
522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23507.000,14048,37312
523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21028.800,15392,27168
524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24868.870,15712,34704
525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20026.182,13872,27840
526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22653.538,13920,35552
527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21684.923,14080,33968
528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22324.923,13616,34672
529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22217.778,13728,33712
530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21107.429,17216,26688
531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23106.909,16288,31056
532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,26344.000,20416,36912
533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19636.000,14480,26080
534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21161.000,13920,29536
535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,33884.160,13824,56064
536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27488.000,15264,40448
537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19195.077,14576,24000
538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20672.000,13728,29280
539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17284.800,13792,19424
540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29389.143,15232,46784
541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30856.320,14832,50832
542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25211.789,14768,39488
543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26114.462,14912,42000
544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15112.000,13776,17568
545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16473.143,14896,17728
546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27413.565,13568,44720
547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20612.364,14064,26848
548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31598.667,15408,55104
549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17458.000,14480,22080
550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20345.905,14256,29968
551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17588.364,13872,20736
552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27535.238,13872,46864
553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22388.923,14416,33920
554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15990.857,14800,17024
555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19040.000,13568,23632
556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26134.857,13808,46688
557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23429.143,14016,34624
558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23369.600,13888,32880
559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22707.556,15232,29456
560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22614.400,15664,33536
561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19361.778,14912,25440
562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23487.000,13664,33216
563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33314.667,14400,54432
564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15824.000,14480,17600
565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31911.556,15040,52352
566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17520.000,13568,22512
567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16572.000,14832,18656
568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21528.000,15808,26896
569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25419.294,15008,42864
570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19438.400,13728,27440
571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25017.600,14384,37088
572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22910.000,15824,34576
573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17568.000,15072,21904
574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24477.037,14480,38048
575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32622.545,15184,58096
576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25969.391,14176,37072
577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19887.111,15632,22992
578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15973.333,14176,17616
579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19547.200,14224,26240
580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28706.000,14480,49648
581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26245.867,15024,41152
