 ,Label,Area,Mean,Min,Max
3867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,1248.851,1040,1744
3868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1040,1280
3869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1056,1248
3870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1072,1184
3871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1088,1088
3873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
3874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1120.000,1040,1376
3875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,146,6036.384,1040,46544
3894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
3895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
3897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1244.337,1040,1632
3904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
3905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1104
3915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1104,1360
3917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
3930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1068.800,1040,1136
3933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
3937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,3203.753,1040,19072
3941,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3942,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1104,1136
3943,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3944,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3945,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3946,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3947,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3948,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1282.333,1072,1632
3949,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1166.609,1040,1344
3950,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1128.000,1040,1312
3951,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3952,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1040,1072
3953,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3954,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1144.000,1040,1216
3955,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1088,1168
3956,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
3957,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3958,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3959,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3960,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3961,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3962,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3963,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3964,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3965,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3966,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3967,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3968,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3969,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3970,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1220.000,1072,1312
3971,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
3972,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3973,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3974,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3975,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1056
3976,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1228.800,1040,1424
3977,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3978,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1040,1280
3979,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1141.333,1040,1216
3980,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3981,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1176.889,1040,1488
3982,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1184.000,1040,1424
3983,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1040,1152
3984,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3985,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3986,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3987,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3988,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3989,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3990,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,276,4990.087,1040,44944
3991,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1124.571,1040,1216
3992,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1194.667,1136,1264
3993,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3994,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3995,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1097.143,1040,1184
3996,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
3997,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3998,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1104.000,1056,1168
3999,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4000,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4001,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4002,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1104,1232
4003,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1040,1216
4004,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4005,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1040,1168
4006,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
4007,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
4008,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
4009,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4010,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4011,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1040,1136
4012,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,3097.674,1040,15264
4013,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1040,1072
4014,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4015,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4016,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4017,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4018,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
4019,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4020,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1040,1136
4021,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4022,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4023,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
4024,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1072,1168
4025,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4026,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
4027,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4028,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4029,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
4030,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
4031,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,161,1396.770,1072,1776
4032,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1240.727,1040,1520
4033,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1224.828,1040,1632
4034,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4035,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4036,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4037,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4038,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4039,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4040,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4041,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4042,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4043,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1056,1088
4044,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4045,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1068.800,1040,1152
4046,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4047,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4048,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4049,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4050,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4051,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
4052,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4053,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4054,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4055,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,240,1415.533,1040,1904
4056,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,1374.557,1040,1808
4057,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4058,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1128.000,1040,1232
4059,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
4060,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4061,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
4062,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4063,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4064,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4065,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4066,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4067,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4068,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4069,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4070,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4071,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4072,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
4073,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
4074,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4075,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,4021.600,1040,22192
4076,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4077,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4078,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1295.000,1040,1760
4079,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4080,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
4081,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4082,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4083,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4084,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4085,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4086,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4087,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4088,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
4089,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4090,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
4091,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4092,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4093,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4094,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4095,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4096,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4097,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4098,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4099,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4100,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4101,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4102,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4103,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4104,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4105,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4106,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1088,1104
4107,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4108,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
4109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
4112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,622,2142.920,1040,33808
4115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,1313.333,1040,1680
4116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1200.320,1040,1632
4117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1133.176,1040,1344
4118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1052.800,1040,1072
4121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1040,1248
4122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
4123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
4124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1088
4125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
4126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,184,4839.130,1040,24032
4132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
4133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
4137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,168,1383.143,1040,1856
4142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1124.000,1040,1216
4143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
4145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1104,1248
4146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
4148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
