 ,Label,Area,Mean,Min,Max
3846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
3848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1521.231,1424,1616
3849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
3850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
3853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1440,1536
3856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,4058.754,1424,15472
3858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1648.000,1584,1712
3859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,229,3740.227,1424,27120
3860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1542.400,1472,1648
3861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1440.000,1424,1488
3862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
3863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1481.600,1424,1552
3864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1472,1504
3865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1493.333,1456,1552
3867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,6145.600,1424,21440
3869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
3873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1515.200,1424,1712
3880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
3882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
3885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1584.000,1552,1616
3886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1440,1472
3887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1440,1520
3889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1440,1648
3890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,2205.000,1456,4224
3894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,133,6546.286,1440,34672
3895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,5500.000,1424,32064
3896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
3899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
3901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
3903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1672.000,1584,1760
3906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1488,1552
3907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1466.667,1424,1504
3908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1537.778,1424,1696
3909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
3910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
3911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
3912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1488,1520
3913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1440,1488
3914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,7728.911,1424,43520
3916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,4454.456,1424,15712
3918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
3920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,7128.471,1424,45392
3921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
3922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1592.000,1536,1648
3924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1542.000,1424,1824
3925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1532.800,1488,1648
3926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
3927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
3929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
3930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
3932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
3935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
3940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1584.000,1568,1600
3941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1488,1552
3942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1445.333,1424,1472
3948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
3951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1480.000,1424,1552
3956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,1538.118,1424,1808
3957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1520.000,1472,1600
3958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1504,1552
3959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1472.000,1424,1600
3960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1637.333,1424,1904
3961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
3962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,5545.200,1424,28112
3968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
3971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
3972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1496.000,1456,1568
3974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1552,1568
3976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
3978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1792.000,1792,1792
3979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1523.143,1424,1760
3980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
3981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1456,1488
3982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1424,1536
3984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1573.333,1424,1808
3985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
3988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
3989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1488,1488
3990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
3991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
3993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1517.333,1440,1744
3996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1440,1600
3998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
3999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,6403.400,1424,30928
4003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1424,1552
4005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1520,1520
4006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1501.714,1424,1696
4007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1552,1568
4008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1552.000,1456,1728
4009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1490.667,1424,1584
4011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1536.000,1456,1648
4012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
4014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1482.353,1424,1632
4015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1504.000,1456,1584
4016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1456,1536
4019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,7376.148,1424,41440
4022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,144,5450.667,1424,31168
4028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
4030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1589.333,1440,1712
4031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1506.000,1440,1632
4032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1501.474,1424,1584
4034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
4035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1488,1552
4036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1434.667,1424,1456
4037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,225,5680.498,1424,39072
4040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,193,5938.155,1424,27296
4042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,4925.833,1424,18896
4044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,142,5530.704,1424,27264
4046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1488,1584
4048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1513.600,1424,1712
4051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1518.222,1424,1776
4052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1539.862,1424,1776
4053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1494.400,1424,1712
4054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1440,1472
4055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,4215.887,1424,15808
4059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1440,1568
4064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1551.529,1424,1808
4070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1514.667,1424,1584
4071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1560.000,1472,1648
4073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
4074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,5090.154,1456,14960
4075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
4077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,5044.879,1424,40432
4081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1744.000,1552,1936
4083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
4084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
4086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
4087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1552.000,1472,1632
4088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
4089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1528.000,1424,1744
4090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
4091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1440,1536
4093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
4096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1456,1504
4099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,5395.077,1456,20944
4100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
4104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,404,7512.713,1424,49856
4109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
4111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,4866.133,1424,29008
4112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1507.556,1424,1648
4118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1558.400,1456,1776
4119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1545.143,1424,1792
4120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1494.769,1424,1744
4121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
4122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1523.200,1440,1600
4123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1456,1552
4125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1488,1536
4126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
4127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
4129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
4130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,6321.047,1424,24288
