 ,Label,Area,Mean,Min,Max
6608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
6609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
6612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
6614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,384
6615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,464
6616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
6618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6619,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6620,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,352
6621,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,432
6622,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6623,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
6624,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6625,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
6626,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6627,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6628,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
6629,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,384
6630,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,336,336
6631,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6632,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6633,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6634,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6635,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6636,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6637,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,431.030,288,688
6638,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,404.364,288,736
6639,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,401.633,288,592
6640,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,382.400,288,528
6641,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,404.078,288,592
6642,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
6643,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6644,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6645,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6646,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,348.052,288,512
6647,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,368
6648,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6649,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
6650,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
6651,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6652,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6653,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
6654,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
6655,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6656,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6657,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6658,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6659,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,400
6660,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6661,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6662,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
6663,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6664,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,416
6665,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6666,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6667,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,420.000,288,608
6668,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,404.000,288,560
6669,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,396.121,288,592
6670,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,423.344,288,752
6671,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,370.581,288,496
6672,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,373.161,288,592
6673,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6674,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,364.093,288,592
6675,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6676,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6677,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,358.570,288,560
6678,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6679,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6680,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,416,528
6681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,377.412,288,640
6683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
6687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
6688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,304,544
6689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,304,496
6690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,288,400
6691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,345.333,288,448
6692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
6693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
6694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
6695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
6696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,371.200,304,560
6697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
6698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,416
6699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,382.400,288,512
6700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
6701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,320,480
6702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
6706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
6708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,354.286,288,464
6709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
6713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,384
6715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
6716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
6719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,390.154,288,528
6729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,401.811,288,544
6730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,405.677,288,656
6731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,416.658,288,608
6732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,429.913,304,704
6733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,429.714,320,640
6734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,355.765,288,512
6735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
6737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,353.000,288,464
6740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
6742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
6745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
6747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,288,432
6749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,336
6750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
6754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,320,368
6758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
6763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
6769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
6771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
6774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,473.455,304,640
6775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,444.000,304,624
6776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,432.842,288,608
6777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,406.400,288,592
6778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,404.571,304,496
6779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,362.333,288,464
6780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,356.364,304,512
6781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
6782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
6785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,396.800,320,544
6788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
6789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,356.000,288,544
6792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,288,400
6794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
6797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,432
6798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,464
6799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,326.154,288,400
6800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,288,400
6801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,338.087,288,432
6802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
6804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
6808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
6809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
6810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,368,368
6814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
6816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,401.026,288,592
6822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,423.529,288,640
6823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,419.137,288,640
6824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,380.444,288,592
6825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,381.804,288,656
6826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,288,400
6827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,363.667,288,512
6828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,408.000,320,480
6830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,341.333,288,464
6831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,304,416
6833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,560
6835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,357.333,288,528
6837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
6841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,416
6842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
6843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,320,416
6847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,356.923,288,464
6849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
6852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,352
6854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
6855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
6857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
6860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
6861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
6863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,413.091,288,640
6874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,425.402,288,688
6875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,381.538,288,560
6876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,383.500,288,512
6877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,390.857,288,608
6878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,370.286,288,624
6879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
6880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,448
6881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,363.234,288,512
6882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
6884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
6886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,432
6889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
6892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
6895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
6896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,368,416
6902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
6906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
6908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
6910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
