 ,Label,Area,Mean,Min,Max
1249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1373.333,1296,1632
1251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1332.571,1296,1376
1254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1296,1504
1256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1369.143,1296,1440
1260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1356.000,1296,1440
1266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
1267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,3421.449,1296,14704
1269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
1271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1428.000,1344,1552
1277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,1415.742,1296,1632
1281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
1282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,567,4561.467,1296,50240
1284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1296,1488
1285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1328,1456
1287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1420.308,1296,1728
1290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1344.000,1296,1440
1292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1328,1360
1293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1416.000,1328,1488
1294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1449.600,1360,1568
1295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
1297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
1301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1344,1440
1302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1344,1600
1311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
1319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,271,2155.926,1296,19136
1321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1356.800,1296,1440
1323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1395.429,1296,1552
1324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1296,1600
1331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1408,1552
1333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
1339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1365.600,1296,1504
1340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
1342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1353.143,1296,1472
1343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
1344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
1352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
1353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,4008.000,1296,22896
1359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
1362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1312,1504
1363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1415.000,1296,1680
1366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,1441.354,1296,1856
1367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,198,3350.626,1296,21552
1368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,1406.733,1296,1664
1370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,575,3984.362,1296,29648
1371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1344
1372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
1373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1312,1520
1376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
1378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1488
1379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1296,1328
1381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1374.000,1296,1488
1383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
1384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
1387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,4059.250,1296,21984
1393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,5238.452,1296,34816
1401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
1408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1469.474,1296,2032
1415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
1416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,1394.909,1296,1744
1417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1469.754,1296,1744
1418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1403.429,1296,1616
1419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1403.429,1360,1472
1420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1368.000,1312,1456
1422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
1423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1460.000,1376,1632
1425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
1426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1360,1424
1427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1344,1536
1430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
1432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1312,1632
1434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
1435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1328,1504
1437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
1439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1296,1568
1440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1376
1442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1408.000,1344,1552
1444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
1448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1296,1440
1451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1425.882,1296,1664
1452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1369.600,1296,1440
1454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1366.400,1296,1440
1455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1296,1504
1456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1344,1440
1457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
1458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
1459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1296,1392
1463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
1465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1372.444,1296,1520
1466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,99,3118.545,1296,18736
1469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
1470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1370.667,1296,1440
1476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1328,1344
1478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
1479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1296,1360
1486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1344
1495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1312,1328
1500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1296,1344
1502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1484.235,1312,1728
1504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,1413.419,1296,1728
1505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
1507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1328,1392
1509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1404.444,1296,1600
1510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1296,1648
1512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1405.333,1296,1552
1513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1376,1408
1515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
1518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
1519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1440
1523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
1524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
1525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
1526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
1528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
1529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
1530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
1531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
1532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
1533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
