 ,Label,Area,Mean,Min,Max
3510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,784,896
3513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
3517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
3519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,944
3520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,896.800,784,1184
3536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,881.116,784,1040
3537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,883.613,784,1072
3538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,800,896
3541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
3544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,976
3545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,7682.286,784,64384
3552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,892.000,784,1168
3553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
3555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,848
3556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,865.600,800,976
3557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,784,1104
3558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,1056
3559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,928
3563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,896
3573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
3580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
3581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,237,2026.194,784,23728
3595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,912
3596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,868.364,784,976
3597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,3846.841,784,36608
3601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,3676.182,784,25872
3605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
3606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,816,976
3607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,960
3608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
3609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
3616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,887.385,784,1024
3617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,912
3618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,873.263,784,1120
3619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,912
3622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
3624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
3627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,880
3628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,882.807,784,1104
3631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,872.615,784,1040
3632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,863.781,784,1120
3633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,878.000,784,1168
3634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,844.444,784,928
3635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,881.333,784,1104
3636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,888.800,784,1040
3637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,864
3640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
3642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,5609.275,784,48304
3643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,191,8027.728,784,57200
3645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,953.600,864,1040
3646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,887.822,784,1168
3647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,861.913,784,1104
3648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,816,928
3652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,894.222,784,1136
3665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
3666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,896,992
3667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,992
3669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
3671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
3672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,800,864
3677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,202,5511.446,784,33280
3679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,884.299,784,1152
3681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,860.000,784,1024
3682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,816,992
3684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,202,3464.158,784,49136
3685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,800,880
3687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
3689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,6051.216,784,59712
3697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
3698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,816,976
3705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,800,944
3707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,845.091,784,944
3708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,896
3709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
3710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,880
3711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
3714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,881.200,784,1184
3723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,944
3728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,992
3730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,881.641,784,1104
3740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,878.400,784,1184
3741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
3742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,5297.928,784,37584
3750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,867.368,784,1056
3759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,865.633,784,1088
3760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,845.091,784,1024
3762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,838.400,800,928
3764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
3774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
3775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,4308.830,784,29328
3785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5826.695,784,47792
3786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,884.465,784,1056
3787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
3790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,855.111,800,960
3791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,784,928
3794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
3796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,896
3797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
3807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,853.565,784,960
3809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,881.532,784,1168
3810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,864,976
3811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
